train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.798874072126;0.03412585107790347;81.81818181818181;-1.824071455368158;21760.943503443857;0.18613542435668473;60701.94791641098;61472.6868661506;64564.199259787965;68315.52603806184;71057.57213892374;70357.05550547966;69781.31388413534;72520.85097497782;70956.43073087752;67647.16100613696;56745.61379139664;54168.18138014742;[-112.17791641098302, 1526.9001338493981, 1960.5007402120318, -2736.776038061842, -1498.1221389237471, 1939.744494520346, -5504.013884135333, 705.3910250221816, -2600.197730877524, -5601.604006136957, -1484.0427913966341, -716.9643801474231];-0.7242665383709875;0.8403634386627038;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3191.0363847627177;0.038132953679673155;100.0;-1.2903565354847526;52.69056288009734;0.20219166401906463;62270.98779862413;61477.056250365094;63374.63335632393;65868.57449495357;69819.27694419569;69995.17680066213;69567.17435226742;73306.79128925389;71995.84163345028;68331.89833527865;56550.14934433718;53092.32238722354;[-852.3244786241339, -2738.1240103650925, 1532.9290036760722, 3156.930875046426, -620.7072841956979, 2921.424539337866, -4836.640262267421, -1469.6822892538912, -1272.851263450284, -7874.724875278647, 1876.0536556628213, 169.1776127764606];-0.6053922288483066;0.8697589429916025;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3544.1527156317884;0.04484802402964864;63.63636363636363;0.4124673941365712;55875.46526692613;0.24411435018226954;60588.40757860884;60437.761431640516;62437.28502727647;65846.32701973658;69939.62963154106;69301.86735420834;68910.54942784207;72616.96513573121;70124.03760321252;66701.49013942164;56763.768264910155;54042.45108970571;[-2038.5078386088426, -5372.842831640519, 3320.1929827235363, 1270.778910263427, 1284.22455845894, 8307.031785791653, 1602.2151321579295, -3168.1243457312085, 1926.9155367874773, -1369.5880294216404, -3819.4220349101524, 1278.2145102942886];-0.7218684412018013;0.8410035158344509;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5652.057758049038;0.0765127031348611;54.54545454545455;7.800566118566657;111434.8005343693;0.39946734111007637;55709.85433784769;55506.64598129402;57139.647057499285;59788.08389575414;63109.938634139406;63124.433599740914;63140.13917713999;66928.46741572455;65096.75679734463;60643.85122213179;50302.21494534855;47139.587277109174;[7776.234622152311, 4458.489468705979, 7334.145902500713, 4303.318744245858, 7087.6957858605965, 9006.687640259079, 6981.699632860014, 1668.642534275452, 4029.6874726553797, 1985.5075778682149, -19.043135348547366, 5256.1911728908235];-1.2010347931958116;0.67315041168811;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5526.182358711499;0.07669115063855234;63.63636363636363;3.6772300135252554;87199.52798620256;0.2645254461600657;49585.232374805615;49917.52310421016;52174.35055990461;56377.226279512186;60749.07140995081;60798.38849293255;59726.49564345019;62524.37392840847;61888.28744558436;59374.96833077993;50619.98649692061;48742.91312367593;[1383.1192851943852, -448.0269342101601, 2786.4039900953867, 5771.709030487815, 7339.397740049193, 2783.4559970674527, 8087.609546549815, 10849.385311591526, -4674.465575584363, -5923.563960779931, -4223.159486920609, 1940.7697863240755];-1.307690948256097;0.6256463910918605;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3778.396251987666;0.05987012191649214;100.0;4.80130311220545;97.95312149625966;0.16462526745026898;46429.36332332906;47583.873506966425;50516.893088465884;55763.74981555792;59311.918834534896;58433.6043601865;57977.88248241211;60963.45452765951;59641.18197125647;56224.231898076134;44751.62175025504;40219.057145054496;[1914.0901366709368, 4601.504373033575, 4238.351051534119, -329.8941655579256, 2649.4493154651063, 3058.6983898135004, 2704.834247587889, 7048.425592340493, -1414.3036212564693, -1981.520088076133, 3773.4490897449577, 5904.918434945503];-1.4062983032857637;0.5792529357205614;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7638.368009299127;0.1281775169647991;72.72727272727273;-11.927510488033425;90630.29043689354;0.2569644763290636;62161.192826472936;56639.826511410596;54723.05944193841;56957.53271840094;61032.215241187376;61206.548205077306;61324.88450099183;62660.89512601504;61425.76312614345;57641.529366902665;47311.66966031667;44988.87268568552;[-15928.532676472933, -12720.1769114106, -5976.519211938408, -2450.8040684009393, -5104.421181187376, -2290.622685077309, -7275.730080991831, -5237.480386015042, -6777.829906143452, -8911.713946902666, -2006.1716903166744, 1355.672654314476];-0.8056277234880905;0.8174633742810911;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9604.512885262602;0.1395641045039894;36.36363636363637;0.511590081164587;265240.0257683344;0.36318206747768333;52273.85381854747;52568.04140480692;54030.7139947845;57323.51163099201;61125.38960622065;60004.025750477114;60468.97538000126;62946.24349133475;62799.37686355696;58867.2138380248;47814.891908007514;45011.11822872641;[-3581.7758185474668, -9248.99740480692, -11138.610994784496, -2897.081630992012, -8623.381606220646, -4423.983750477113, -6457.485380001264, 6370.975508665244, 6668.079136443048, 21377.973161975206, 14015.353161992483, 1411.1258712735944];-1.1194393002343996;0.7072578106691273;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5052.294343521758;0.06903659211100538;54.54545454545455;5.706355798265568;99593.64634094556;0.19120399699080934;47818.62545607404;47878.59755736784;49677.82892975926;53553.69744158845;57292.093002255926;55964.82550795243;57425.4476686446;59657.29022781674;57815.76488800064;54001.008664763045;43840.267451731714;39389.99263003438;[6100.511543925961, 5581.074442632162, 8453.628070240746, 2831.8035584115496, 5217.370997744074, 10739.565492047572, -2685.195668644599, -508.3572278167412, 1774.0891119993612, -670.8796647630443, -1006.8444517317112, 1954.847369965617];-1.120415168464397;0.7068622911817822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4724.27404830539;0.0706963988432156;45.45454545454545;6.92209608509444;111728.32787185349;0.13928954504574184;39688.65860903356;40658.981381453734;43353.226137664904;47598.722651700744;51477.198839266355;50922.517104138795;51672.522268032044;54388.06580968923;54292.94667996444;50110.45783739077;40224.26251371024;36186.78998287097;[6133.818390966437, 4405.782618546269, 1187.898862335096, 1364.643348299258, 3331.432160733646, 2662.8048958612053, -84.12226803204248, -548.6898096892328, 4965.395320035554, 9332.682162609228, 148.77348628976324, 8788.847017129032];-1.282846700256641;0.6369829773995807;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2946.476601041292;0.05491300007119851;63.63636363636363;1.7591469948735328;46465.900384448105;0.08703916425067679;37247.07680123466;39493.58077194796;42432.80681435227;47388.0592062548;51810.04362210888;50791.24075767731;50657.64951407583;52753.43585750393;52429.717288245905;47922.893886815866;38285.07185671521;35002.335006148016;[2981.8431987653385, -2724.746771947961, 3167.1831856477293, -2746.2382062547986, -1811.6496221088819, 510.51724232269044, 5719.712485924174, 4496.772142496069, -2675.971288245906, 1298.4451131841342, -585.4298567152073, 2150.325993851984];-1.285530959753231;0.6357656468322784;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5702.576958378128;0.10740267747216582;72.72727272727273;-10.16189338927062;67610.70171253973;0.15237459185988883;41505.649480341155;45110.330169289264;48836.46954721373;55871.42674653379;59759.16919506626;56369.56205438342;55023.78561819545;53479.78990206274;53152.07960157436;50271.06601749386;40793.461597372705;39254.25577699734;[276.79151965884375, -1199.8151692892643, -2037.2855472137308, -10121.86774653379, -9791.91819506626, -2173.7580543834265, -4941.242618195451, -546.4219020627352, -4812.49760157436, -7229.537017493858, -6863.030597372708, -5853.61677699734];-3.3613776425355666;0.012348116541013119;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12783.07920114796;0.2571442449047641;63.63636363636363;-18.975095193338973;202708.6998174172;0.37470977123656624;50286.49791911107;52586.94547874342;53225.14693425321;58870.10109452132;62222.89472164813;60551.88884012693;59469.31098286475;63126.219171100216;67054.20933546218;64479.78868792421;55079.948360960974;51589.44987032513;[-12224.831919111071, -14819.243478743425, -1769.37493425321, -9518.507094521323, -3457.93772164813, 3666.2231598730723, -1085.2049828647505, 1241.5138288997841, -8916.585335462172, -22357.816687924205, -21966.570360960977, -20200.76687032513];-3.2193121776881912;0.01889367819912256;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7687.503427749853;0.14344829924140748;63.63636363636363;0.627576361696243;121526.55405302986;0.28461164327428057;50772.0749240736;49375.23918673415;48605.226034179905;54407.68912998043;58008.022808479254;55344.4572018239;55894.34208048813;57531.00732508583;57694.67714600243;54093.142262705616;45709.591445202284;42092.08467587598;[-16406.521924073597, 2923.753813265852, 8575.854965820094, 3492.568870019575, 6967.883191520748, 6394.752798176101, 8865.056919511866, 4207.469674914166, -4707.990146002434, -1935.9972627056195, -3304.322445202284, -11096.791675875978];-0.5571063000983197;0.8803827208285762;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4019.2670957335204;0.0723023105141373;63.63636363636363;-2.2490533981362284;63414.01676129021;0.1417612476920283;45557.17662868787;44724.81295099581;44783.03658277558;53558.54944275683;56366.08428220015;52654.580234198555;54663.98234216272;57892.02218482778;60360.14372510127;56168.144627661444;48659.50396058196;45298.51558507993;[-5570.259628687869, 2327.6220490041887, 4499.509417224421, -3924.9644427568273, -1985.5062822001491, 60.49276580144215, -4236.911342162719, -5968.98818482778, -5446.495725101267, 2758.0143723385554, -1213.5679605819605, 5048.535414920072];-3.4767763225979946;0.00860394735601373;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6237.162372446513;0.12556113726707704;63.63636363636363;2.2589690054803024;98550.92638667763;0.20223654813635916;44904.224454104624;45013.132329603315;43416.80521395535;50921.10431102965;53068.622064558374;49558.35316759625;48933.2396898672;50354.49324156984;54223.2971636765;48309.5383382879;40458.17273427648;38230.48761553884;[-1683.0454541046274, -5334.179329603314, 5010.9117860446495, 2069.4226889703496, 5044.053935441625, 8056.069832403751, 6870.253310132801, 9032.90675843016, -5869.529163676503, 3856.718661712097, -2468.83973427648, -11471.317615538843];-3.566474530878329;0.006435273217124515;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9235.070850579692;0.18931501106213203;63.63636363636363;-14.134645422356126;146174.68716139175;0.19602628618149046;43233.791372183034;42203.510986428504;41921.54248209557;46877.982546209496;48980.65872182382;50503.109032614986;54857.63859391459;57369.445494227984;55559.26843289948;53852.136251733114;52285.800457632504;47974.37098026622;[-8401.318372183036, -5621.181986428506, -843.6324820955633, 1225.4854537905048, -360.9867218238214, -26024.662032614986, -4398.601593914595, -3613.479494227984, -5693.435432899481, -1658.5712517331121, -7559.491457632503, -10812.71398026622];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6806.471623623041;0.13129633140922967;81.81818181818181;8.335553463350253;53975.068572942444;0.18581394469159485;38307.33968853286;35349.30681949404;31963.39882688337;33120.77937209344;36858.70207478604;39617.18045702366;45294.20813426607;50443.68822093816;49272.33012897745;48708.89768025965;44883.574621709995;37835.03976252322;[3925.883311467136, 309.55318050595815, 7774.073173116631, 9084.91062790656, 11212.835925213963, 11901.548542976336, 3427.1768657339344, 3871.902779061842, 3497.0548710225485, 2123.257319740347, -8387.636621709993, -4031.710762523224];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7560.98746777613;0.18166593016995006;63.63636363636363;-9.413740588356637;119652.31222254246;0.1428313606378286;34205.983828139004;30191.93579973958;29498.345617035735;33195.86518705213;39116.216115217845;44562.71987582062;49324.87217980582;51898.108040622144;51145.33624738096;47502.88640450197;43327.51912247327;38788.405352333764;[581.1311718609941, 4900.398200260424, -4649.464617035734, 5000.123812947873, -3902.525115217846, -20212.52287582062, 1192.085820194181, -2221.2160406221446, -3652.859247380962, -1499.5104045019762, -6897.124122473273, -11034.451352333763];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
