train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12352.076033619369;0.03687692293694037;72.72727272727273;1.281039147310861;146068.74336468143;0.25878757127077806;305444.9554943058;305991.81683575176;283590.62146989163;263887.11805149075;256968.10618774916;280682.3286036962;275860.5854232137;300052.4234291584;295143.4384333084;262467.09265620436;241056.70632908065;236153.92891898545;[18548.818605694163, -8778.699635751778, 5210.840830108384, 5357.18824850925, -4809.187587749155, 7531.852696303802, -15940.365523213724, 2423.792170841596, 17614.05846669164, -11123.297456204367, 23899.834670919372, 2982.752081014565];-0.10620128117216479;0.9488173481843059;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17995.83350709079;0.04800278425326287;63.63636363636363;4.0824119603922;283735.704454252;0.2908595340518305;284332.6376220892;290086.20273529744;266647.9632917631;250104.19194395648;244513.93673241988;267592.07709678443;262717.04956790735;284395.1117239585;282408.26052603987;251625.4430390939;229294.326948119;223507.95865236118;[40491.34467791079, -297.06503529741894, 1196.0315082368907, -6080.026743956492, -5437.9829324198945, -2786.672996784444, 28087.344932092645, 13059.6373760415, 22703.78727396013, 7146.308760906104, 14827.664251880982, 20615.14574763883];-0.5196093771063451;0.8881327195609857;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26443.462067879667;0.08805355570031803;63.63636363636363;8.598347114804923;417386.1748573043;0.37874721454940513;254646.62357785992;267923.85598105635;250862.15976770697;226489.30198794603;220551.7851527104;235778.42223373466;232581.18963809963;253746.27313234442;254672.6978578147;228838.8310620604;204721.56046503456;196998.1122397853;[48646.853722140106, 16311.591718943673, -6445.268267706968, 10577.898712053953, 16614.443147289596, 24880.745266265352, 15681.399761900364, 41824.56996765558, 22065.285442185326, 28540.03583793959, 11541.300334965432, 35779.2980602147];-1.3456232645264163;0.6080499456029969;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17554.429596745267;0.06341700349359301;54.54545454545455;1.6649123726085517;345996.52610777994;0.17698472390752001;246789.95615037487;256975.45132803457;237120.47751286355;219232.09383333725;214567.69501735622;237248.0536726124;230925.38650926796;253191.892747103;248977.67831506042;220625.37911510686;200027.55204516693;191680.02505256093;[8706.595149625122, 24714.675071965437, -11935.723612863541, -637.0463333372609, 6816.54398264378, -19390.990772612422, -10843.814409267972, 22493.78565289697, -24659.09361506041, 30031.689384893136, 4226.100754833082, 17162.196847439074];-1.3199127885389024;0.6200136689267868;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12570.53631211034;0.037090296953417694;90.9090909090909;2.2735891076115777;49685.68955013238;0.09687917425375;239052.50901466078;248002.52117725674;228051.42001149838;210009.14003947817;206717.62132645154;227424.27667889558;222043.05599195277;245915.016192853;244975.47777839203;213329.42508719684;195094.37729242435;187972.0646460557;[7054.620685339207, 25444.471622743265, 7584.352688501618, 19202.662860521843, -1066.3891264515405, -15847.152078895568, 22373.29230804724, 2472.964207146986, -2854.7081783920294, -78.2757871968497, 171.7863075756468, -2373.3837460556824];-1.2646408886818703;0.6451899720769667;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16160.678424195292;0.046334862423238095;90.9090909090909;4.789694896851756;63940.59651453527;0.10663245512781311;214399.06063884762;226178.1713791251;210662.0602828568;194273.37901089317;195605.0364741265;219341.82323717914;211675.6134762585;233153.3148906011;232389.12341397398;204715.17190504135;186551.05277697585;179458.71029225003;[41676.39906115239, 1017.9128208749171, 55.16111714320141, 3570.2579891068162, 6158.397225873487, 1013.1577628208615, -652.3322762585012, 16907.3209093989, 14949.439686026017, 1119.4408949586505, 17161.25702302414, 23212.478007749974];-1.7361160944463987;0.4126069678269866;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10022.497852858925;0.03316545661246901;90.9090909090909;0.17026235642291065;39597.41769687125;0.06429252823119308;215142.84255895583;223923.5699325337;205875.57862449015;189733.74459767254;188477.73413785052;215975.28570275256;211903.1673203922;234073.07645117873;233190.1317607021;203681.11396562285;183991.9668954322;176646.5446733959;[24586.929441044165, 11997.302067466313, 5241.415375509852, -563.2905976725451, -1943.8471378505346, -5280.089702752564, -7473.5563203922065, 123.27654882127536, -13691.685760702094, -12115.031965622853, 733.072604567802, 2619.6730266041122];-1.6806533609912586;0.44110699841987333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26468.74135680964;0.11752952362693693;81.81818181818181;-11.477521047861778;209735.26131460923;0.20849061259332974;238249.7350888494;251167.52098939926;232408.07067300577;212183.83015184914;214124.65378199745;239436.85986255182;237919.00413275906;255215.22607583003;253356.9523401952;226091.09940659243;200573.89397747736;193112.02329544775;[-4388.454088849423, -33254.22698939926, -33524.15767300577, -20012.33415184912, -21074.41178199745, -14028.239862551825, -44960.94413275906, -41990.99707583003, -9687.007340195181, -21852.61040659243, -21568.580977477366, -17188.233295447746];-1.7743825355762397;0.3932521576860727;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20717.797127526002;0.07436101111339465;72.72727272727273;-0.445135477734068;245333.50262223734;0.18127709419055635;224518.74416424893;242336.4382048521;228412.86461148516;211692.18097432208;210783.76178514987;236606.3470677055;231058.182884649;251784.12402086734;254011.37803357674;227308.15988245897;204376.9782920711;189957.99958839404;[45690.41183575109, 25261.75779514789, -10703.82361148516, -6729.586974322068, 7038.417214850138, 5115.489932294498, -10303.624884649005, 13250.126979132649, -32961.75203357675, -18798.834882458963, -19476.882292071095, -9404.028588394052];-1.4657399221860037;0.5503861493181896;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16315.321447089891;0.059739195460212814;81.81818181818181;-1.3268821197268383;128872.35633004928;0.13100411262221232;233541.0284588749;243946.95853349252;224083.88392110926;210179.41732870904;210681.4259585097;232759.50719920752;228575.0705042975;248270.458918689;253206.35999088475;220289.70178856666;199396.63248818624;187965.8695095713;[-38353.78645887491, -1808.987533492531, 15978.016078890738, -21154.37532870905, 1396.3980414902908, -5671.806199207524, 6574.509495702485, 16763.80708131101, -21195.38199088475, -6254.826788566657, 9148.719511813775, 9314.061490428721];-1.3360609611226293;0.6125172214283998;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17210.57129991121;0.06280696183499383;45.45454545454545;-5.7232571276892585;406963.8719441742;0.13860282139367125;239180.30715103267;255530.95596128312;237712.57884473455;223221.6999319401;221936.14367661183;242578.53829868336;234460.56517376506;253443.1243851438;259307.6264298333;230638.0372881821;208850.5248023421;198423.71396960696;[729.4988489673415, -28779.934961283114, -305.0108447345556, -17893.762931940088, -10657.781676611834, -29376.759298683348, -7810.14517376505, 4893.695614856202, -27192.958429833292, -16365.101288182108, -18328.812802342087, -775.0719696069718];-0.41704127138915315;0.9072143780642171;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12693.502256722988;0.04779981648219236;72.72727272727273;3.740143725498937;150166.41300776752;0.1214556942331289;231239.55581723017;245028.34901731132;222236.9166567444;205354.816267836;204915.66904999633;230300.19008318565;221695.30672130798;239856.49497595194;242897.041831946;220815.86270674464;197787.9403035076;186875.45077811606;[13413.761182769842, -4164.604017311329, 20489.603343255585, 21697.376732164004, 5649.053950003668, 15245.694916814362, 2422.427278692019, 3819.7130240480765, 5955.9761680540105, -9855.00270674465, 17943.105696492392, 10309.021221883944];-1.0898696939166304;0.7190948002343759;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17568.889578775867;0.06878808786292796;100.0;-4.19491546882667;523.3089791813981;0.13679125264926426;236120.43845207806;249319.86184852608;223106.58222635812;202948.03485346542;202779.16346121035;226353.2835794022;223270.44140356345;243366.48026810025;247126.15970963775;220719.8160274907;197503.10210709122;184593.40503305016;[-30740.498452078056, -23782.203848526085, 871.8387736418808, 20335.95614653459, -11938.979461210343, -6452.693579402199, -27576.28040356346, -21853.230268100247, 11404.73329036226, -14349.210027490713, -4343.24110709122, 1443.945966949832];-0.6555527200769057;0.8579290222243565;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16702.86702883705;0.059700801932256874;72.72727272727273;1.3749650552393344;197683.9555954359;0.12159070066767289;215753.85457300086;233511.5153204571;208725.1318436359;191519.07747898725;196544.04893018323;217353.86710342043;214822.9150482623;235152.02227093405;241211.84114697608;208960.26313745018;184202.28779261673;175305.27309635945;[28928.991426999128, -15645.174320457125, -714.5308436359046, 3992.1435210127383, -12176.41193018324, -4533.00210342044, -9587.31704826231, -16033.12327093404, -1054.0861469760712, 17103.02586254981, 7774.807207383274, 37119.54190364055];-1.4328781479019213;0.5664164173237888;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19756.23956037808;0.0741907186721009;72.72727272727273;5.495269166713853;233945.62854264784;0.13567309022325794;194775.26988348406;220627.41840563514;194405.10533207897;175771.08616591268;180239.04906006056;205867.06616113154;198208.99420849365;215995.1874799609;221321.457858412;187665.59562270856;166050.76981720584;160395.9222940559;[6855.352116515947, -8369.880405635136, 10364.95766792103, 13781.31583408732, 11193.547939939453, -17342.105161131534, 3131.762791506364, 41007.13652003909, 1646.6731415879913, 26285.19637729143, 37006.89718279414, 9419.629705944099];-2.123178943415013;0.235296943155274;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15930.87368800585;0.0689144273108867;63.63636363636363;4.384960203383959;251322.68127989056;0.10648357688873972;184053.9108046889;206628.10511108095;178174.34409040137;162827.37856548195;165660.16142942186;196010.0221917219;186602.78081834767;205700.2577893533;211921.06194365126;179509.54638692513;161570.0212889438;147059.189694265;[25085.06819531109, 17730.685888919048, 16859.87790959864, 8671.414434518054, 21778.45457057815, -8100.5091917218815, 22062.42718165234, -6216.521789353283, -17783.66194365127, 18977.989613074868, 596.7847110562143, 576.2073057350062];-2.598667270804906;0.09327302842920149;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14857.772872136096;0.07676559321841454;90.9090909090909;0.8832939122736866;58981.494146792444;0.09482383725027362;184084.27266067383;211298.1314114469;174815.10909908483;156790.73170215014;156992.57839467522;188590.9222040768;182670.0838962971;206590.29935858952;212563.92141614892;173570.58165976856;155290.5686475821;141042.10839725359;[15015.280339326186, -9445.833411446889, 24087.65690091517, -1068.8127021501423, 16312.885605324787, -8520.159204076801, -12389.066896297096, -10135.92135858952, 8317.543583851075, 11697.716340231447, -27912.636647582112, 13150.603602746414];-2.3020359418319662;0.1713121805357935;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22156.144667463446;0.10080985688204543;81.81818181818181;-3.515730552263299;175402.35375741697;0.12704043954243452;174036.22406320192;194623.51104853256;162043.5400036102;154681.76842064474;156853.8039956538;199062.39237597142;185514.9905935697;230696.34101539568;226669.5298775731;186403.5361733073;163766.38766124749;147057.4348587675;[30830.863936798065, 12717.095951467432, 24171.980996389815, -2904.485420644749, -15415.609995653824, -30050.86737597143, -2801.784593569697, -36496.92701539569, -34216.53487757311, -22546.43817330731, -2050.5496612474963, 4675.503141232504];-4.106130257750925;0.0009461721770769566;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
