train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6926.295284849768;0.05790084042843371;45.45454545454545;0.986526359087649;163766.3223508691;1.073342420822878;101743.05821215283;96343.68796611232;92680.04255512233;91213.36236989958;92801.17497000126;91861.77613845367;90499.45140776229;92261.74202321873;90737.58204825953;92910.46062771181;90252.44868820938;82333.523987319;[-15898.220212152824, -8891.765966112318, 3060.3824448776722, 1026.2826301004243, -1552.9999700012559, 665.3518615463254, 1372.929592237706, 8562.988976781271, 6209.119951740475, 2174.9843722881924, 4903.0893117906235, 9383.947012681005];1.8351551375294466;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15556.727892682651;0.13204528754960637;54.54545454545455;13.464267261893745;307085.7621595126;1.3603255441571673;79527.46522895711;75042.26978333388;74195.12265572936;75401.27214620437;78056.21393021439;78254.71010372891;77190.43965705628;78156.776039246;77440.05002252318;79986.55134998071;77070.15812874252;71111.32537962934;[-892.2520989571058, -2793.12065333387, 10549.05193427064, 4108.292533795626, 5104.629869785611, 9797.613296271084, 6601.488322943711, 22409.750760754003, 28973.840377476823, 19830.68009001929, 26150.017871257485, 13527.505620370663];0.482038701046637;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6629.339039001159;0.07505480360097382;63.63636363636363;6.073571317220755;104601.65173635611;0.4155592504378213;72921.50054894708;69891.03027861923;69832.73642928252;71641.91868873587;74583.41172335469;74478.0094874402;73609.105222587;74114.533605021;73059.05733431227;75148.3323059826;72486.46647859142;66595.0062984839;[-3736.01215894708, -3793.066298619233, 1668.2415807174839, 2351.7887312641396, 2621.991006645316, 9357.218012559795, 8643.37604741301, 6964.253564978993, 8445.758745687737, 11093.693454017397, 6522.075721408575, 6011.577511516094];-0.05197370033690303;0.9540169661652603;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10053.165292092383;0.12958050995317708;63.63636363636363;13.198477782454551;158862.4241068885;0.47877856832006177;62885.71854638716;59567.377359179154;59482.111820437625;61647.65157995769;63786.204842901825;63323.73258985086;63534.88135579227;63954.15576096731;62038.344347185775;64191.630775196136;63114.24260572334;58145.85991872193;[7678.803803612842, 5155.976570820843, 7272.482309562372, 5321.808660042312, 10227.94902709817, 11857.848310149144, 13097.213334207729, 11361.362689032692, 13969.987162814228, 14861.62040480387, 4694.905004276661, 7882.088401278066];-0.5269633238778442;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5835.962323483593;0.0824924932390205;81.81818181818181;1.681118297004133;46155.399293897906;0.17950761934956674;62877.79705873278;60364.24667179122;59534.760923290065;60898.506232146574;63309.078978936064;63710.883359862666;63169.763992945926;63409.03202010385;62247.57124027069;64359.248384557126;62707.72971699352;56253.28805817186;[-7669.501948732781, -8229.205191791218, -7492.006813290063, -804.0222421465733, 3972.3073910639287, 1512.6403501373352, 5495.037087054079, 9041.301929896152, 4868.00454972931, 7967.813525442878, 1887.7633530064777, 2151.4478018281443];-0.9451105392070104;0.7727542763321388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3623.69850512539;0.04404735375671956;63.63636363636363;1.377698033334684;57128.262436307166;0.09236725846596033;65656.25098943987;62679.43060408935;60630.07848279161;60888.13770259926;63723.83720114777;62094.97028504562;60111.17908140713;60051.50046687687;59444.03327467044;61291.835246804636;59431.96230094716;52286.761575580975;[-1510.7335594398683, -6580.478644089351, 1068.7335372083908, 5450.3560674007385, -839.6869811477663, 41.94792495438014, 4853.784198592875, 6476.252493123131, 593.6842153295656, 3108.4198631953623, -2198.6510809471583, -289.8270855809751];0.49016600346473543;0.984571115087502;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9288.271491003135;0.10979771535175126;72.72727272727273;11.105333992080112;110132.15644577179;0.2075805420068205;51154.72658583768;49411.82731698907;48579.81465186876;50800.7058368827;54162.6676138909;54016.48834383469;52927.88940593175;53340.282797644635;52619.027154526746;54473.94792086878;52252.254742432306;46011.93287487655;[456.45609416232037, -2668.7373869890653, 3230.5503681312402, 1526.3411431173008, 1477.4511461090951, 6285.556646165314, 2492.004994068244, 8844.004382355364, 6852.898355473255, 11410.196729131225, 16741.59832756769, 20775.31363512345];-1.2036579615832406;0.6720201730047796;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4293.225053389447;0.07383768506813677;63.63636363636363;6.929658197425247;67739.1913640363;0.09750760407699373;46965.399457679276;45260.10429321673;44336.6136594098;46899.61563104471;50577.98169625955;50148.69179988158;49358.21119417464;49613.08149480307;49354.60305903946;51200.944306175385;49038.08689871167;42416.217689553654;[2219.1665423207232, -1885.7572932167313, 3612.5003405902025, 1699.626368955287, 827.7353037404464, 6143.638200118425, 6750.177805825362, 5068.097505196929, 5907.839940960541, 4563.260693824617, 3916.9883412883282, 4001.6296304463467];-1.4186435719306376;0.5733062429512693;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2489.4708299322965;0.04250549413849572;63.63636363636363;2.7935716757108335;39245.48869045049;0.04682451914680087;43644.58562197483;42893.78007839607;42615.66418008154;46036.175984497786;48865.579913546615;48572.8582234048;48350.86043500245;48694.58935600011;47671.61354881916;49711.801202682844;48124.46919669905;41760.24700222892;[1980.0263780251698, 287.14092160393193, 1781.8208199184592, -3639.705984497785, -600.2059135466116, 2135.934776595197, 769.5775649975549, 585.2266439998857, 2122.4884511808414, 5322.739797317154, 1789.7248033009528, 3470.9429977710824];-1.5869831828540504;0.49012893137329167;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3461.653573661336;0.06564439464008974;63.63636363636363;5.448483698669839;54606.338526827974;0.06526064120243077;37985.25221974528;37663.42608935131;37366.282966104234;41647.58869816254;45057.40689950816;44570.34488246602;44986.42977000966;45292.82860450608;44468.62281832275;46388.63269819722;45744.87148814647;39271.71486963011;[2071.8147802547246, 3866.6589106486863, 2284.9440338957647, -1923.457698162536, -1358.5878995081584, 6325.014117533974, 4479.1422299903425, 2988.2643954939194, 2774.0621816772473, 5544.552301802774, -153.77248814646737, 2515.4101303698917];-1.6886240679294675;0.43698302469194805;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5786.903765027395;0.12606759264807335;54.54545454545455;-12.015040968357653;114218.51070166657;0.10397123636103633;45938.37538781405;44267.99009287029;42767.10108264894;46571.801123029436;49856.321412924015;49246.33556776746;49278.7177205196;49213.63259508688;49331.847304540315;50687.71837633697;49463.998094730596;42837.773975902586;[-10793.846387814046, -5552.551092870293, -74.4020826489359, -5255.936123029438, -3295.3894129240143, -5638.923567767466, -4297.984720519598, -1864.7045950868778, -6681.852304540313, -2841.844376336965, -7758.835094730595, -7025.746975902584];-1.374497857181729;0.5944392781357948;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2512.3281583016606;0.04870119605109461;54.54545454545455;-1.3242029524624475;49502.575665908786;0.05143203555670098;45538.09745366338;44666.991178773205;43198.76523027436;47626.291421126276;50608.393014987654;49726.26331863295;50182.155541327964;49110.96202906824;48532.70041900695;50617.20761760055;49565.77362381941;43297.32521273835;[1358.579546336623, -1379.1181787732057, 3973.040769725638, -2649.711421126274, -1951.6480149876515, 493.6616813670553, -2178.3075413279657, 4079.6479709317573, -1444.0674190069476, -2155.807617600549, -2052.826623819412, -3577.6622127383525];-1.2349323647565005;0.6583911362333159;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2336.5575243822123;0.03951691268198202;45.45454545454545;1.692621498643697;55227.77421827582;0.04242372422912342;43709.82439138158;42767.662460097854;40728.32508932148;45751.14621609968;48952.71289178963;48159.05857303519;48282.734233151205;48028.04489636585;47767.29437073768;50156.86472456377;48064.173080557535;42509.693915047865;[662.7606086184169, -237.15046009785146, 4119.63291067852, 1581.5607839003205, 249.49610821036913, 3476.472426964814, -1224.1652331512014, 3023.95110363415, 1184.1486292623158, -4192.240724563766, 1751.6079194424674, -842.3899150478683];-1.2180014512890307;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2426.730602995694;0.04083807604126095;36.36363636363637;-1.3595463793440377;66913.45840722467;0.037876984099497905;43874.13136347632;42637.39335767669;40493.66037961433;45221.901388534454;49152.67676315236;47907.39465295802;48050.32840929335;47194.71319873162;46943.02540772992;48896.846822213556;47568.83414629802;41024.14169864186;[-4678.469363476324, -3253.872357676686, 2843.8266203856692, 1952.8926114655478, -4855.368763152364, -73.09665295801824, 202.37259070664732, -270.41019873161713, 1075.751592270084, -937.9728222135527, 740.4828537019857, -109.46269864186615];-1.0991424121625273;0.7154137800865529;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3691.3681095446336;0.07332935188101895;81.81818181818181;-6.880212174032241;29179.77452251779;0.07118945313571756;47065.22588856307;45457.96241452092;43149.07354187249;47363.778101546;51903.84972906432;50588.764307418096;50521.33615030615;49937.768283285644;49436.959505981125;50646.63003578354;49594.51546787793;43567.592350497434;[-2029.5498885630732, -3583.740414520922, -2623.0225418724876, -1507.8311015459985, -4435.61272906432, -5214.814307418099, -6102.776150306156, -4304.287283285645, -3608.9815059811226, -433.6700357835434, -4515.974467877932, 1073.198649502563];-0.7937893430350511;0.8209395970870452;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3911.9240568442606;0.0685822762484418;54.54545454545455;5.870841055819205;77113.5588708754;0.07565779867149698;44869.66093364073;43018.19134700295;40029.409816322484;43963.91180064744;47276.73729932098;46399.43918290586;45022.628424914365;45094.165906442584;45622.85846250154;45380.65198002451;46318.69066437401;40786.69804348131;[-1685.029933640726, 1399.9976529970518, 4289.116183677514, 1610.3261993525593, 2283.0477006790243, 2051.187817094142, 5541.411575085636, 7396.253093557418, 2046.5735374984579, 6705.949019975495, 3325.873335625991, -1672.627043481305];-0.9863463427290344;0.7582115278154211;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6885.15628314432;0.1191907476217814;54.54545454545455;-1.8907561259953323;135874.06582506857;0.08728272462481072;42453.95887135514;41198.407157662565;38045.15638541438;43929.064251213415;47642.61830586779;47948.06534269724;43080.38040715489;43074.59957949607;44890.92140814108;43598.58645364657;42781.46124652144;37777.18679697169;[-3513.6548713551456, 627.5208423374352, 3120.737614585618, 187.0837487865865, 595.4016941322043, -20289.091342697244, 5457.639592845109, -674.9035794960655, -3282.5934081410815, 9078.889546353435, 1847.34875347856, -2737.4367969716914];-3.2629417552495017;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6013.880695856705;0.1274409792582477;36.36363636363637;12.835253513154443;166049.98906946726;0.10613341781163192;33604.658137885584;31371.50851757512;27461.665901154433;34945.636261724576;39357.289795339755;41757.07690802517;38764.60460889017;38072.67180728878;38890.15372928421;38382.05752264328;37686.28692799557;32055.82617279183;[3173.6518621144132, 3958.8514824248814, 10837.99009884557, 1361.1197382754253, 4297.000204660246, 878.4500919748316, 4474.640391109831, 7382.03119271122, 4509.05127071579, 7871.713477356723, 8351.17507200443, 6568.992827208174];-6.360560854534571;2.480514844205987e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5913.424562590759;0.1689951197108095;45.45454545454545;3.5557289515726698;140105.1518294066;0.0857630686812614;30359.90522183248;27769.39876897948;31486.545659977157;30831.67505787039;28413.692152881988;33544.334411642456;37254.39336511387;42751.420508159805;41415.56584419814;37098.0270585703;35546.188323798175;34352.31923009143;[5664.341778167523, 2384.4382310205183, -14713.110659977156, 3186.9539421296104, 7388.435847118009, 5472.334588357546, 879.3796348861288, -4437.259508159805, -2002.7768441981461, 3723.2549414297027, 5116.629676201825, 2483.7097699085716];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
