train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.8242961048056;0.18106251933384498;45.45454545454545;11.065914417156744;45854.3438215599;0.10861062990933718;8090.39038479052;7934.1483336481915;7457.668946323309;7113.332993065857;7633.481735281114;8218.052271271774;8622.301738230966;8264.86044816136;7937.053940344148;8222.695640610578;7745.611873839234;7157.797088715846;[1476.8096152094804, 2491.051666351809, -499.46894632330896, -527.8329930658574, -996.4817352811142, -1671.4522712717735, -532.5017382309661, 2209.63955183864, 1876.8460596558516, 1579.7043593894214, 2482.8881261607658, 3856.502911284153];-2.6503070370809887;0.08303905089936103;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.3659423147844;0.1223241848940152;54.54545454545455;1.9736706317901893;20909.379548459823;0.05173806466070798;8370.211649118235;8045.2953103078;7355.120199773914;6740.167526501553;6930.029441794733;6748.448085351452;6749.269283895045;6703.249497715903;6762.172440410003;7388.510003605048;6721.475977857419;6107.286376526979;[404.85839988176485, -1004.5694403077996, -967.0938207739136, -567.9312555015531, -1147.0486857947335, -724.6414903514524, -61.04994689504474, 246.70053328409722, 1217.9039695899964, 452.80540439495235, 2017.524022142581, 1836.313623473021];-3.749097605386124;0.0034732248731419117;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4846.447784395925;0.6620265841812542;54.54545454545455;-63.680971732146595;96792.0439407762;0.27300613140204694;13360.841246233369;12936.879076315023;12110.196320680228;11898.695175873178;12907.014879884342;12417.550017032898;11954.06560775881;11507.660131634158;10755.600678737848;11776.533573940833;11695.509414760983;10164.715729970294;[-5626.956628233369, -5407.382576315023, -5600.450589680228, -6194.432859873177, -6807.042205884342, -5083.122901032898, -4599.76273575881, -4248.291309634158, -3057.976564737848, -3897.1423169408326, -3440.6286957609827, -1860.5316469702939];-3.6624439124593215;0.004673520805339083;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6497.2185030199325;0.33583007007863414;27.272727272727273;41.22822584476048;205564.71206570693;0.3766584746161546;11040.032226935542;7896.705113990441;6319.950895379878;6592.156019101528;6044.225640997568;5896.142144676165;6507.82554628163;6032.860079965404;5789.756630039467;6461.08380299012;6819.011089416216;6575.676789342726;[1430.8065230644588, 6263.65401600956, 11103.075434620123, 9290.714950898473, 11124.052999002433, 11045.363375323834, 1037.6695517183707, 2035.091288034596, 1385.5680159605326, 1119.80569800988, 552.689411583784, 1117.0277466572743];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.194983993414;0.13213310451856736;63.63636363636363;11.486381215533987;28197.948947711546;0.05972485183210745;7352.217279871255;6742.490373923813;5597.837095130598;4896.032531811013;4976.332502547143;5134.202608357459;5723.490172003064;5667.752291569278;5998.830753138032;6432.464029326209;5939.079847564944;5291.09469601339;[-1133.2627178712555, -681.7006069238132, 553.3171078694022, 291.8083471889877, 305.49565245285703, 224.47761064254064, -29.93079000306352, 425.281478430722, 99.93827586196767, 1172.7867506737912, 2543.196858435056, 5280.26175398661];-1.4802649702566801;0.5432504105291728;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.4067968109701;0.116394574689771;81.81818181818181;8.502026194480857;6326.979685915968;0.03565234103207681;7075.188075718252;5736.354384379594;4179.200252845002;4017.620018195829;4394.2756348382345;4453.59786359838;5328.87156680992;5357.971653572558;4575.109006061945;5281.368001009846;5893.009349734006;5150.653669083956;[-914.6444627182518, 325.31242062040565, 669.0826541549977, 712.7136518041711, 453.24932016176535, 532.3680114016197, 779.2801581900794, 368.8862654274417, 907.067815938055, 1894.315855990154, -241.34676673400554, 223.04217591604447];-1.4752615019562652;0.5457117051958683;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.4827476238803;0.10389536328276032;63.63636363636363;4.325835144061237;10447.046787064744;0.026170445166655405;6189.052889757597;4883.781080526661;3779.332102523064;3161.654063643331;3794.77082022943;4060.667027659475;4642.131778269992;4677.770517019733;4670.581017524941;5195.0870916756785;5470.355350458621;4459.940205228476;[-1025.8558577575968, 241.51252547333934, -353.41300852306404, 702.3468853566692, 115.3515707705701, 271.8200073405251, -448.36143426999206, 159.12746398026684, 389.5854614750597, 446.80124932432136, 329.37332354137925, 1657.8226867715239];-1.4044901890717287;0.5801215823358344;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.3189456645839;0.12975007118794998;45.45454545454545;0.8645965273103067;17246.05788826502;0.02977712817711867;5721.360041199325;5190.783284213848;4301.505328274956;3305.517282345858;3596.198923332732;3939.0528030478035;4653.203977373514;4678.363585548149;4892.504364361964;5100.20429442204;4368.438397290224;3569.4019122509944;[-524.2300411993247, -996.4482842138477, 317.5666717250442, 737.765717654142, -112.6119233327322, 340.7821969521965, 111.1280226264862, -232.3115855481492, -764.5043643619638, -686.2042944220402, 581.8925467097761, 1692.1685557490055];-1.3642365892632198;0.599296450972403;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.7050625296176;0.14491494971361885;63.63636363636363;-5.955639319413788;10794.938433463085;0.031522828702154136;5736.397796335407;5488.307434962215;4417.8204400620025;3325.310059511625;3523.7388759948085;3832.0828088226936;4686.677855410222;4707.598210977305;5132.253329597184;5649.583081174689;5084.326788497686;4198.791514146824;[-475.025796335407, -838.8574349622149, -478.2704400620023, 753.9899404883754, 306.0251240051916, 663.4671911773066, -107.82985541022208, -907.998210977305, -726.0813295971848, -1128.2350811746892, -680.1797884976859, 483.50648585317595];-1.3488781029480659;0.6065247016444894;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.88105104199;0.12804220704081265;81.81818181818181;12.407329120525883;5090.099155691254;0.028170272137230487;4138.060077023235;4147.5253629524605;3338.7065117049115;2552.9478661421763;3152.000165451883;3766.4508519853216;4701.571589925609;4270.927966789523;4596.776514831423;4869.516055101339;4341.510499515183;3472.925523843702;[796.8399229767647, 715.1746370475394, 723.5934882950887, 1254.352133857824, 639.8498345481171, 185.19914801467849, 320.17841007439074, 258.87203321047673, 446.0234851685773, 506.13394489866096, 68.38950048481638, 792.2744761562976];-1.3476220992440615;0.6071135529597687;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.3416108839983;1.2412396316607972;54.54545454545455;-38.612853029549214;42209.98268448432;0.07553765411333292;6052.9473035801975;6283.983448908657;5594.753094586085;4563.524067105408;4750.708471205198;4783.554100754128;5562.942502552516;5562.647480047146;6362.868753934277;6420.9046702429305;5662.967795948225;4654.795527127182;[-1538.5473035801979, -1248.3334489086574, -1089.4530945860852, -310.2240671054078, -1044.3084712051982, -837.2541007541276, -1926.542502552516, -1311.3474800471458, -5869.868753934277, -1594.4046702429305, -1674.7677959482253, -11.79552712718214];-1.6845318759818793;0.43909922312094324;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.7496750275086;0.11437623884367376;63.63636363636363;-5.968408437910905;11749.65640562891;0.03007500208236444;5646.175939247063;6001.511943026123;4970.438875771729;3721.720942507069;4219.700961166971;4711.578657060797;5885.988854617085;5643.989960278674;6547.49379826722;6769.336587708681;6062.261463128306;5125.800832519137;[50.56106075293701, -1014.9869430261233, 58.72412422827074, 544.704057492931, 299.24903883302886, 579.0713429392026, -533.8388546170854, 94.91003972132603, -1665.24379826722, -1178.6865877086811, -517.0614631283061, -395.60083251913693];-1.8121973139331011;0.3744231008770612;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.0280945822628;0.26343333744974723;54.54545454545455;4.156528153016695;34491.18411150398;0.08402547296672176;5262.930779449867;5964.358901810092;5624.686696910231;4293.87750370086;3961.8047361204726;3862.6878482538127;5200.221614922839;6128.660357588134;7451.084484553639;7243.79099656013;6339.140112551073;5703.924126292357;[2677.2372205501324, 1776.7490981899082, 1299.7283030897688, 1516.51549629914, 2880.5942638795277, 637.8261517461874, -1031.807614922839, -1213.2133575881335, -2404.2374845536397, -2063.99999656013, -847.2331125510727, -320.8991262923573];-1.993863190752654;0.2892703418771233;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6645.151226996983;0.8699566359711165;90.9090909090909;-52.38435551394851;28665.16711620266;0.4024983350615647;15404.551911665416;14204.257953330674;13815.28179975514;12898.46986979712;12769.871250724842;12968.142074043193;13838.139407052062;13795.739135522377;15154.206000155697;15288.812602601529;14577.939271604175;13456.77567755624;[573.6540883345842, 7074.1340466693255, 29.239200244861422, -7262.65386979712, -7356.645250724842, -6733.342074043193, -6419.885407052062, -6654.031135522378, -7864.006000155697, -7977.633602601529, -8115.708271604175, -7104.775677556239];-1.0841193875008297;0.721363183596342;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.7632184999309;0.1320376588102947;72.72727272727273;-12.358244763370488;22307.97875495529;0.16355520933263581;16638.28110993054;15884.551808895812;15209.907655095498;14581.198446870108;14549.653954181296;14843.70109496727;15458.499548497928;15154.577198924373;16404.208415943234;16288.152595966416;15609.923565674764;14248.587090578012;[268.0338900694587, -2371.7528088958115, -1918.724655095497, -2633.615446870108, -2000.5439541812957, -2836.41809496727, -1618.266548497928, -1555.2441989243725, -1882.4424159432347, -874.0195959664161, -1934.190565674764, -976.7400905780123];-0.13218292514236;0.9461371383471664;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.0861519332756;0.04684711401552923;54.54545454545455;2.3823317943180338;17754.73501079133;0.0695583254058287;15186.990756024697;14386.423476292512;13710.341757642625;13221.261328531109;13123.787918681921;13249.165421023052;13866.755122769748;13768.135150760725;15213.873544208942;14967.215308964582;14459.828394212027;13242.589725788986;[-468.0077560246973, 687.8595237074878, 181.29124235737436, -719.7783285311089, 197.64508131807997, 953.3095789769486, 1499.0278772302518, 2100.7148492392753, -718.2905442089414, 595.734691035419, -128.08339421202618, -71.75672578898593];-1.0994273561883876;0.7153002148659356;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1483.7419024601083;0.08870742767657068;72.72727272727273;4.457551149254133;17580.197254815288;0.10106440254781639;12655.628022249606;12361.4290875643;12167.06057225081;11828.005473290681;11896.020029161045;11988.238334911799;11970.638526453686;12099.070382599286;12227.18639920001;12446.116733149687;12348.635760242996;12314.411438814323;[-664.4560222496057, 358.7849124356999, -503.4755722508107, -276.02047329068046, -182.1460291610456, 984.3876650882012, 2260.739473546315, 1473.652617400714, 1701.5576007999898, 3190.004266850312, 468.3012397570037, -1985.5614388143222];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.1358880156417;0.04812823364092494;45.45454545454545;-1.109940765155533;15370.163698999153;0.043556440426343726;12031.07052953581;11824.78414977706;11754.6270988675;11120.057740508011;11171.94933947777;11666.053860003996;11481.948023493556;11779.174651356132;12088.510054089014;11980.912870803462;11775.14300974091;11844.482737133967;[52.51247046419121, -427.74414977705965, 239.9519011324992, -899.4307405080108, 208.0366605222316, -846.3538600039956, -323.7980234935567, -217.82465135613165, -764.7210540890137, 1043.446129196538, 1020.3999902590895, -627.0277371339671];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.5671852400285;0.061851139283842484;63.63636363636363;0.5775343034284638;12328.39767744165;0.05103344452259127;11022.678496964167;10783.801744367356;10868.409049355334;10761.913170180245;10735.661998314805;10971.635953845618;10938.039580973447;10924.124150666865;11120.143647795048;11046.620734740167;10967.542156861044;11081.183897583809;[1406.5105030358336, 602.4092556326432, -290.2440493553331, -991.7941701802447, -1063.711998314804, -763.2664538456174, -193.25058097344663, 840.1868493331349, 968.9183522049516, 649.7432652598327, -97.92015686104423, -305.3278975838093];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
