train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55763.13758566038;0.04178232078547167;90.9090909090909;2.5385309333700814;220519.47263824614;0.9394576137805799;1074530.3024687653;1079886.1169366157;1094664.0372735183;1093027.126561414;1141641.0963439816;1171542.7781101854;1115902.2446136305;1157744.4574915888;1067377.2285185752;969091.6739654458;930744.8855010956;890425.6320376878;[-82284.04646876524, 24308.295063384343, 52985.42572648171, -17245.79056141409, 19607.04365601833, 101238.61788981454, 39213.69038636959, 75567.91850841115, 63660.959481424885, -2074.657965445891, -11109.373501095572, 69177.61296231218];1.4761345698268333;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90361.06107695622;0.06413790489328143;90.9090909090909;5.059100270687924;358214.23664663563;1.3443702651337996;1010877.397377649;1027188.70208986;1059893.4868172228;1034284.3791382867;1048459.7154158908;1076979.671824295;1015191.8071068451;1037535.2843447519;997268.9203197466;909629.1981663143;886735.3166161792;870293.9094576378;[40948.13562235108, -80919.20288986003, 6122.59518277715, -27382.638138286653, 69686.10658410913, 163246.24517570483, 91464.505893155, 173953.35865524807, 128316.75168025342, 43202.51203368569, 20783.82938382076, 8652.389542362187];1.0364240515780325;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67549.00022478668;0.05487679485618562;72.72727272727273;3.4123911258712836;799321.455472314;0.739732175266553;965651.2177225952;960116.9439009737;992178.7812967516;988224.1036692561;1001164.0663910289;1039587.9454054615;1006201.8588591389;1034462.7621558385;1006655.5711101312;921099.1921953176;867516.2389321364;839729.077608978;[-45706.13122259523, -29121.424500973662, 85172.45970324834, 68892.64733074384, 80223.60160897113, 114238.77259453863, 113276.40514086105, 9768.835844161455, 5831.111889868742, 2101.2954046824016, -57639.7207321364, 63582.26469102199];0.5967403224122663;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81550.99764810516;0.08101973110148304;81.81818181818181;7.752695748675074;644909.2536410909;0.6791058082139022;887868.893519878;878181.2116868524;904128.2372112033;922848.1948513171;931352.3897157346;958159.4721298603;928943.6728870034;946820.30865176;908362.8414495782;836942.1698585334;770721.9423251003;746776.5624274383;[77946.70708012197, 65276.59771314764, 109372.2607887967, 84768.88214868295, 104037.06528426532, 94090.31087013974, 81452.90411299665, 78092.81534823996, 76905.54375042184, 56028.19844146655, -25848.152325100265, 90501.35267256165];0.21619110280717618;0.9731552220051731;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44580.04507544353;0.04614074692692932;72.72727272727273;-0.29017669557986786;527356.4814560962;0.2044146572679948;895898.5791962678;887873.93714747;907701.6831550011;918787.2725893143;940856.6691883547;959142.10077348;923462.6589131032;939574.8819980716;888475.9537747045;821404.4303252717;757962.0129935029;731142.4689769008;[-69115.9917962678, -39218.89104746992, -27577.419355001184, -18524.74658931431, -26204.899988354766, -41508.920673480025, 8315.990786896786, 78148.7570019284, 36968.14402529551, 50860.79717472836, -34616.1588935029, 51883.80262309918];0.09677450186992216;0.9658401831438138;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61086.08669064486;0.06178128063531254;72.72727272727273;3.579628893746255;723027.2215966001;0.26797856986630963;844052.9991117048;830681.1052947445;855110.6918167311;858884.8212899243;888857.1289771148;917131.2009234882;874755.6814399003;904629.6286161355;861723.3806811002;790239.389879382;744198.8364495006;716808.4259812678;[-43172.20391170471, 33889.422505255556, 52481.915783268865, 90069.32801007573, 62266.56552288518, 28521.769676511758, 107904.19216009974, 92607.31798386457, 21690.033918899833, 25108.595120618003, -58313.883749500616, -38568.091081267805];0.05832993118275833;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54306.382687028665;0.057493403005491765;81.81818181818181;5.712994661134138;428904.3121077445;0.19379637905778094;757461.6419217183;753641.6197744415;786988.6790207289;799417.4062475989;827869.0394719909;851727.5410313185;810437.4636949643;846691.7980226544;804085.7423453452;738999.0307755078;693401.5260193201;672071.3936132315;[70965.25357828173, 12723.56192555849, 60503.16147927113, 52518.19435240107, -7199.6970719909295, 86172.92796868156, 43381.69350503571, 75407.78887734562, 60035.971754654776, 17157.7436244922, 33602.34948067984, 60825.23988676851];-0.4535114600771938;0.9007736432404063;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23408.178078203462;0.026784555470558385;81.81818181818181;-0.5523450388835407;184563.30808501094;0.06589392813206699;770275.2201819762;750810.779702996;774609.0171891333;786970.4495276636;819041.9254986648;856481.1457988867;815206.2258105783;841935.0722026172;803332.170611083;739126.1534283843;695495.1214941835;667541.9735413195;[21280.69981802383, -32092.19170299603, 33292.84981086664, 9658.954472336336, -22299.80549866485, 600.6782011133619, 18095.929189421702, -5251.318202617229, -11659.429611083004, -41192.364428384346, -32855.434494183515, 11221.118958680541];-0.37431844085308796;0.9142991816920255;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31727.322681941245;0.034244079761347246;81.81818181818181;-2.4268836357580854;250258.61198536848;0.08265634254077643;777915.8716747536;762340.0121685278;786292.935077775;815088.7647650954;837311.0742761978;865595.7062717251;836166.1735016984;852756.1726357766;818933.6745729697;758907.398794172;711862.497804348;687470.8708111893;[-710.6696747535607, 4335.906831472181, -10542.80607777508, 7291.473234904581, -28339.786276197876, 25266.27072827483, -14342.664501698455, -42176.56863577652, -22699.220572969643, -20900.24879417196, -58866.52480434801, -63658.533811189234];-0.12324868358573773;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42106.12798741265;0.04217781340428961;72.72727272727273;2.4286254802600387;498019.18402108556;0.10782458719843407;724595.9459199152;722854.690016915;750323.7658716136;778059.7290629614;802449.9763019193;821611.2942851137;798625.4444226943;818873.004222132;784990.2700998088;730280.4655156044;688627.3341741927;660038.1520957974;[85700.38708008477, 42918.98698308505, -5550.066871613613, 1312.9479370386107, 33343.327698080684, 53615.70471488626, 43764.92657730577, -3246.252222132054, 13987.872900191229, 26827.760484395665, -72099.92917419272, 5465.523904202622];-0.18381013341440086;0.9404240930952377;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62559.152527380145;0.07328072941405292;63.63636363636363;-5.792524923780164;987037.436565554;0.1573483854858027;790666.0528126954;777556.3132135179;782389.6236076722;808077.1222259558;839596.0508553447;858994.6226377061;827704.92569131;846674.7915005863;817396.0881158739;754285.0988750312;706855.3972447687;668293.7286278596;[-132786.98281269544, -88657.95021351788, 10153.921392327873, -58132.30122595583, -13421.165855344734, -42097.096637706156, 15037.50230868999, 25668.349499413627, -87280.48411587381, -45682.64787503122, -62440.04624476866, -39342.83662785962];0.2530693545793764;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57597.83806052198;0.06548553061379471;90.9090909090909;-4.965933379881354;228366.19210897904;0.15735439711898266;800566.131241958;794605.9554614279;803072.5160793673;827179.1957566483;857614.0451053174;878028.3835822963;844279.1102212039;863216.1463480063;834958.1925047318;784220.4984157255;736194.1525224028;693777.2806687098;[-6550.095241958043, -39826.30246142787, -15975.041079367278, -39902.89375664829, -29634.804105317337, -32396.74758229626, -10733.472221203847, 57008.33765199373, -90134.05350473186, -101184.24341572553, -101341.48752240278, -49073.676668709726];1.0148215372293745;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57516.110025117516;0.057794322429135236;81.81818181818181;5.4620755977753985;454261.76551720884;0.15672120083949492;719036.619888992;719508.7468655019;735777.1535301057;747373.8972722024;784786.7213842354;804977.7049216492;763938.5610104897;787786.6454035123;764629.7374036744;707679.4918727258;663179.8778666649;622867.5370706808;[41364.165111007984, -18008.452865501866, 14876.848469894263, 40050.54772779753, 14454.326615764527, 63318.86007835076, 42823.38798951032, 129809.35759648774, 88840.0395963256, -7138.318872725824, 55190.474133335054, 44097.11192931922];0.23467735809555992;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39925.25471508177;0.04529902212978284;63.63636363636363;-3.1307361164037477;629443.5735083207;0.08577497908019101;730272.4932732822;717406.3658933246;742438.6954738405;733714.3168686142;770638.6954972481;800099.52901438;751622.4577744872;765353.250412449;775844.4667756135;701182.304389112;663324.1579468827;620353.1343056834;[-82519.94527328224, -54212.4638933246, -39186.55347384047, 30580.154131385847, -61657.208497248124, 7963.76798562007, -6997.205774487229, 13755.672587550944, -46083.85777561343, -25247.42738911207, 3183.653053117334, -5877.465305683436];0.6205843382984296;0.9881121599634651;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36810.83482149817;0.0393069236712446;90.9090909090909;2.9440283010279433;145531.7719885732;0.07601763033843127;694878.392944387;682994.5268254007;688278.2997299505;717396.1782444442;741193.3799579948;754034.9270731186;722789.7245258635;725387.7692524379;725060.8886007457;664527.0105657212;610882.9072753842;570941.5940330897;[24398.264055612963, -23162.67382540065, 16300.505270049558, 11350.937755555846, 1602.7970420052297, 20747.355926881428, 32274.198474136414, 38832.931747562136, 10625.75939925434, 34261.360434278846, -16476.25927538413, 100961.66996691027];0.12369689760619908;0.9676422427725768;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23520.196282697703;0.03183709252063823;72.72727272727273;-1.044984203006097;278084.90609605884;0.052653718412876666;678455.7140847456;675298.5884539972;675453.0819729064;697396.8596732847;737824.1676229404;752794.7211886274;716866.4942964875;722099.4915425417;723904.8306141673;663737.559280182;616497.8784395967;579297.6643558294;[-17918.867084745667, -17605.622453997144, -10030.634972906322, 20311.613326715305, 8165.830377059639, -19327.91018862743, 24195.89170351252, 27672.801457458292, -24586.175614167238, 2096.355719818035, -43413.20943959674, -34772.418355829315];0.34730384015891286;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47691.373537151216;0.049066775475841096;63.63636363636363;3.662925380010435;751958.4313993007;0.08055193791966263;620631.3181226535;615176.0191967129;621435.6161421257;641161.1684456012;681637.1713782825;701985.509783593;654004.0232181887;660777.2273000361;676486.4871669561;606344.47589324;570439.3489771854;527530.6492517599;[-13706.364122653496, 13222.912803287152, 7828.854857874336, -1920.7284456013003, 38079.18262171757, 5251.4412164069945, 80601.35978181136, 120776.63269996387, -20114.800166956033, 46355.16310676001, 34874.399022814585, -23132.429251759895];-0.39412269719915577;0.9110754612850568;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29635.044609257908;0.03673071034177878;81.81818181818181;0.4292798502158729;233787.0984818385;0.047873475017235455;593920.3305855083;592139.2490687224;598721.5167870636;635374.341046714;658017.4725730958;683769.6705729696;635983.5219606606;638158.3012980376;659877.7367838561;581904.0824578514;546554.1482141038;495386.2748236197;[13665.992414491717, 127.61493127758149, 23969.552212936454, -66594.47904671403, 7935.197426904226, -12702.571572969551, 2326.540039339452, 45577.57770196232, -34475.93078385608, 14937.955542148557, -3366.3982141037704, 40156.87617638026];-0.7101539558504171;0.8441018740085202;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34799.53794422316;0.04167813249392702;72.72727272727273;2.2621207144317013;411591.48731904227;0.051749874149382466;530050.7577760101;538218.0721904853;560631.1538293118;570454.4626736711;596492.4260592674;618130.815666477;618971.7207079033;621130.540748089;600077.3766975213;567580.0594072756;550584.8877521454;530954.0150939523;[93224.86422398989, -17900.196190485323, 27068.87217068812, 44840.42532632896, -23455.57005926734, 34112.67333352298, -22432.097707903245, 4240.003251911025, 21281.394302478642, 468.5465927243931, -7465.834752145456, 5791.659906047746];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
