train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4358.537586347041;0.117286546784527;81.81818181818181;12.373079887604034;34536.862843562776;1.1488189782320826;27593.323184926783;22424.078297937336;20544.436130835787;21195.828266556873;22284.400002538736;23283.65319411096;26750.967686619762;31334.798048880424;33758.791125787684;35796.368268368904;34160.002078865065;29078.25876940641;[1565.2417350732176, 1192.267212062663, 3506.753649164213, 1422.4079734431252, 2557.3931174612626, 2677.6781958890388, 3684.115573380237, 5704.530131119573, 6414.941424212317, 7008.626951631093, 4001.5170211349323, 6607.65427059359];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.0058837358688;0.05673711816146385;81.81818181818181;1.2246117759078803;15329.591333593691;0.27124098209004976;26823.818942405298;23146.266296097594;20784.65053772238;21096.116721645165;21846.696669789595;22480.145148298958;25858.12950291568;30895.515408489016;33326.27369970084;35353.063862615076;33998.95306204496;28470.833240581913;[715.6755175947037, -1687.0435260975937, -1343.533717722381, -986.5746416451657, 1016.2507602104051, -1577.3124082989561, 883.5579870843212, 4751.511161510985, 1326.6476002991621, 2623.2235773849243, -1877.2249520449586, 172.754219418086];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.425978765569;0.03676858000186559;90.9090909090909;-0.1603652307830401;5120.1868568935315;0.15694956773072552;27536.208987327765;23242.83556116965;21146.676086807835;20844.621804740458;22079.493262480748;22283.587795352367;24549.769022082946;30422.406997326885;32603.80457777779;34721.62197614315;33873.849267227895;27448.7562114023;[-760.6340573277666, 661.8696688303498, -282.6102468078352, -772.8165947404595, -405.25272248074907, -455.25633535236557, 2313.5270579170538, 2707.6254026731112, -1940.676427777791, 162.721013856848, -1069.2523472278917, -672.7981514022977];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.447022698462;0.05730064761730012;45.45454545454545;0.8473447852146818;49427.22754532457;0.24010017817154533;25838.683505092653;22717.744289362246;21092.427763020838;21461.306181525753;22173.52912005748;22002.0399548497;24582.491983881482;29345.103390413013;32219.84976703362;34036.19264889149;33709.022050893334;28246.2447001918;[-1721.879825092652, -2653.105049362246, -161.91965302083918, -1155.7196115257539, -982.0848700574788, 418.5623751503008, -568.7962138814837, 5053.313069586988, 2008.1342429663819, -748.0853588914906, 148.46841910666262, 3075.779209808199];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.902963599681;0.05317156964611352;81.81818181818181;4.056453123591081;14093.980613404661;0.2113530763365008;25278.14059348879;20304.20018722318;18187.741514379384;19481.056373228977;21417.775221529446;22270.427274953086;24248.434923897024;28484.65904083947;31358.418849438473;33066.39403211895;31953.27801927138;27163.997346173004;[424.5794065112095, -962.0621872231823, 2035.670485620616, -219.66537322897784, -875.1502215294458, 1144.3367250469128, 2091.360076102974, 4083.538959160531, 2280.065150561524, 1635.0239678810467, 1377.6079307286236, -195.52140617300392];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2740.8910681207076;0.1058228372067318;72.72727272727273;-5.460564570554985;32495.22583453752;0.3227180863875086;28272.9971918885;24409.331052817273;21530.5862855074;22367.400130267702;22641.570599730527;21824.621856064317;23685.62659058091;27765.55240565147;32507.99261909;35305.64886448246;33939.08585679751;28153.988620437824;[-3553.989191888497, -4504.420052817273, -2756.8072855074024, -3703.3291302677026, -2848.6805997305273, 20.999143935681786, 1249.5884094190915, 3169.2745943485315, 2105.7273809100006, -1552.443864482455, -2260.4978567975086, -2058.960620437825];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3092.8838111292275;0.09733263639221097;90.9090909090909;4.612661709918992;12305.809163798658;0.3864925426885181;25968.240743857797;22858.689075047325;18429.143178075698;20925.956021350677;22768.015940734385;21678.516870352752;23980.459228006424;27643.837198535715;29304.724097868762;31529.608684433315;29913.00296445389;25519.7223864863;[1061.1562561422033, -1596.480075047326, -160.06717807569657, -2547.9700213506767, -3050.3469407343837, -1409.1458703527533, 2228.8677719935768, 3735.1538014642865, 5273.758902131238, 5448.749315566685, 3638.623035546105, 1909.9936135136995];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4336.109259369757;0.16099096343840666;63.63636363636363;-7.1216522941622475;68580.82407544187;0.4356856960653639;28693.290688308225;24665.081763888695;22292.963042670704;22913.480569324092;22639.803263648013;22357.044171922593;23912.08887615006;27928.30049795773;30979.878830801816;33625.54702796682;33722.79148808276;29319.906284976096;[-9101.595688308225, -4791.738763888694, -2736.163042670705, -5005.603569324092, -2563.7972636480117, -2838.509171922593, 348.29812384993784, 3813.194502042268, -603.3558308018146, 1219.4299720331765, 5674.89951191724, -4892.052284976096];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2919.912445777537;0.07434394595459155;90.9090909090909;7.097951170912093;11588.464444061294;0.3757952800938022;26155.119480133064;21474.24845735314;19046.206060211367;20340.257455316863;21225.76639345656;21897.667984658452;24780.07430802055;28938.918618005053;31360.163081336224;32065.236235810546;30630.19215361475;25518.90583629221;[2299.0325198669343, 550.5345426468593, 2250.7749397886328, -1575.569455316865, -246.62439345656094, 228.4350153415471, 1605.2096919794494, 6557.391381994945, 4222.626918663776, 4076.2207641894565, 2998.590846385254, 216.40616370779026];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.7026568769195;0.054272562865684576;45.45454545454545;0.6352537267024211;40990.13082947454;0.17854087333496835;26610.955956353653;22274.183283742786;18813.39867738289;20294.712889514514;20689.292335318878;20264.551081472993;23989.871779919096;28606.878984897085;31343.091745596204;32912.24187133933;31666.621110495355;27237.672284811324;[289.2180436463459, -1474.2002837427863, 2282.3323226171087, 249.34411048548645, 111.4206646811217, 2741.725918527005, -1086.3417799190975, 851.075015102917, 1265.1172544037945, -723.0058713393264, -3897.538110495356, 1338.8677151886768];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2301.3052414814306;0.07974912414211618;63.63636363636363;7.431465861290566;36316.88529660886;0.23089771228044245;23842.01473429292;19731.869178279125;16008.074177081307;17395.76402021915;18424.86195372118;17967.951998817334;20714.084764714546;25242.067467168064;27937.89617393005;30336.56027640862;30287.22499015421;25417.84644705505;[243.36326570708115, 1037.8628217208752, 4067.6258229186933, 739.6859797808502, -892.5419537211819, 2189.0480011826658, 980.4142352854542, 2905.898532831936, 3613.35582606995, 1992.0817235913782, 2042.2820098457923, 3022.13555294495];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.916479398044;0.08632412504079527;72.72727272727273;-3.8936553931028364;27591.266236316314;0.1932266957927626;25687.388890394817;22088.800300740135;18668.22346641779;19829.792309717668;20886.42519415361;20226.764173620766;22986.110478970644;26366.716813790215;28465.066536381466;29417.219418859;29261.088642386596;24289.668384790817;[509.8621096051829, -1412.4503007401363, -1343.9864664177876, -1301.4423097176696, -1162.575194153611, 1133.2858263792332, -2233.310478970645, -5587.976813790214, -1331.5015363814673, 1639.6405811410004, -2681.2886423865966, 2971.782615209184];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2418.3836722630012;0.06900002690702771;81.81818181818181;6.728491649969828;19112.633033547663;0.20227174933495348;22631.91956101807;19737.009984364453;17562.631062958666;18325.730280766977;18730.68276252527;18548.484893838922;20153.95091778024;23943.260068836018;28789.86153453158;28512.68736025037;30267.928452802214;25892.16853308234;[-133.26956101806718, 833.8900156355485, 735.9389370413337, 371.2197192330241, 2128.4672374747315, 2260.235106161079, 2431.1490822197593, 4711.139931163983, 968.1754654684191, 5409.942639749628, 640.461547197785, -656.518533082337];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4025.2952207122485;0.16931682565789877;63.63636363636363;-1.8237917974237552;63679.74810736067;0.27064221562760454;18769.87880752113;16727.71991393386;14323.614693328687;17858.33980802381;20134.371535799193;20869.108478002123;21777.24322334168;25574.858270728844;29661.349245071124;28566.58058677139;28555.662512943512;23888.86331795779;[436.8211924788702, -382.5699139338594, 1040.5353066713124, -3182.6898080238116, -3600.9165357991915, -9429.458478002123, 5351.45677665832, 5739.181729271157, -1823.9592450711243, 3457.1074132286085, -381.26251294351096, -2001.313317957789];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4441.752071323172;0.21792750527403718;72.72727272727273;-19.298691746332207;52876.31391037217;0.3335020145561528;25543.78615742405;21306.650366448346;15965.575647045172;19353.384160474045;20531.22162207119;21286.98499127938;23551.37803560565;27523.58533123007;30868.7965719632;29590.80166973021;30253.69520916957;25005.368632588546;[-2766.086157424048, -3065.0503664483476, 2203.8163529548274, -4893.734160474045, -4293.6216220711885, -5201.53099127938, -4296.27803560565, -5001.93533123007, -6717.106571963202, -3859.001669730209, -4385.704209169569, -4762.818632588547];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5382.504704083082;0.2662208376732843;63.63636363636363;-14.108496087873846;85377.14017628506;0.3693155729411543;27255.556233857846;24438.5576471473;21380.11956035237;22086.607093703788;22112.844034139325;24354.429069524966;24403.955250363786;28597.845222838034;32167.553525298306;32088.944763198335;32802.960066652784;27921.72763194584;[2014.4937661421536, -4098.318647147298, -12555.31956035237, -1458.3570937037875, -2140.285034139324, -12056.279069524966, -2209.455250363786, -2388.5322228380355, -1830.1655252983073, -583.2507631983353, -1543.0100666527833, -668.5776319458382];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
