train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1637.956244497356;0.09908145937474172;45.45454545454545;-9.657580346254496;38759.29751693348;0.3209198016594837;15153.237922966073;16038.099767189558;14934.86319308918;14229.473690248271;15998.111109848485;16017.490631134717;15327.910305778574;15819.965360466074;16494.912578269104;16068.777830399786;15470.626412312664;14400.951120172513;[-1483.9789229660728, -2821.978767189559, -773.5351930891811, -228.89469024827122, -268.0681098484856, -2350.1906311347175, -2171.4113057785744, -1110.1323604660738, -2660.0245782691036, -1468.5188303997857, -343.8214123126636, -696.5141201725128];-6.63444508852872;5.608481067699944e-09;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1064.1734899021158;0.04807360997436621;36.36363636363637;4.075570628202844;29347.1540083207;0.14121185462577052;14629.405076907467;14190.863129362824;14897.884869318183;14401.637061158459;14541.301070853626;14972.348356128246;14670.565871426317;15037.815077403498;15278.331337820166;15935.930403792388;14739.722873534452;13193.290575419373;[1350.5579230925323, 1448.0548706371756, -404.4348693181819, 430.02393884154117, 2699.322929146374, -59.17035612824657, 605.1541285736821, 129.06192259650197, 720.617662179835, -392.0064037923876, 987.069126465547, -15.704575419373214];-6.362487351723386;2.4549891766721442e-08;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1370.9173690233517;0.060339901731808594;63.63636363636363;0.4403973617266241;21623.119687561426;0.16483140876121835;16319.549267129629;15221.503263483795;15711.634498900463;15676.15060619213;16058.330352645502;16309.771113558201;15805.370241608796;16665.376691087964;16643.206132233798;16435.819805150462;14492.116174421297;13517.677712962963;[-435.1762671296292, -544.8362634837958, -850.5684989004621, -786.6916061921293, -616.1613526455021, 421.0248864417972, -455.9462416087954, -424.1236910879634, -1013.9801322337971, -318.38180515046224, 2070.180825578702, 3790.058287037038];-6.27852072905573;3.8473057332388234e-08;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2258.7974688875397;0.12922637995601746;81.81818181818181;12.972502948297898;17910.830256226036;0.3464543857221854;14362.252079376827;13825.079173126827;15186.30444094481;13183.379839108187;14062.147569837354;14208.663802649855;14024.90363433845;14587.008971783625;13682.11841353253;13876.13414023209;12557.605736586258;11363.368018795687;[690.4699206231726, 1539.9078268731719, 476.90055905518966, 2284.974160891812, 1937.8634301626462, 1850.6561973501448, 1589.7913656615492, 1494.4900282163744, 2856.53858646747, 2940.571859767908, 3800.5522634137415, 3120.453981204313];-6.1983833078711505;5.8887180871722926e-08;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1284.465486730027;0.07042786544905537;63.63636363636363;4.965827962625168;20265.36643108544;0.2567484990509618;12423.042659407489;12433.839942104249;13039.600840831099;12455.906953099618;13173.372434931367;13693.827934246061;13071.50337352786;13978.838747659804;14269.502715252396;14474.486671270915;12771.019392625081;11165.181381919063;[112.36634059251082, -743.3539421042478, -694.9968408310997, -441.114953099619, 754.1495650686338, -2.9239342460605258, 649.8536264721406, 1320.3392523401963, 1416.0922847476031, 770.4693287290847, 2072.3716073749183, 2987.8746180809376];-6.3287879024621585;2.9411999208993603e-08;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1180.5002521855017;0.07060025280262665;81.81818181818181;-3.273263405323722;9330.673836989186;0.2727359851677071;14569.64533277165;13500.92263745915;13972.4796201491;13693.896728758169;14223.142882267837;14525.939005242375;13588.076364787581;13892.215612949347;14395.706062397876;14715.442582618463;12731.802485651551;11615.692599009395;[-1429.632332771649, 485.35536254084946, 2314.913379850899, -212.52572875816986, -476.43788226783727, 255.9759947576258, -737.326364787581, -437.81561294934727, -1927.1980623978761, -1885.6845826184635, -719.7494856515514, -473.0465990093944];-6.149020942366584;7.642182109254796e-08;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2309.108631850911;0.14923297153581708;54.54545454545455;15.120584874653002;45600.94077438637;0.48860429168820635;12453.31858251634;11966.377439287173;11914.948905433006;11140.788564287173;11531.280046517566;12421.73393821487;12188.04721532884;13014.092624183008;13340.659522620506;13294.90571532884;11614.076540849674;10834.136139808006;[602.59241748366, 1592.5115607128264, 3549.2420945669946, 1663.3904357128267, 2984.974953482433, 1492.6530617851313, 1416.2117846711608, 2777.216375816992, 1922.4434773794928, 2537.3532846711605, 2860.9874591503267, 2558.2648601919936];-7.8572101688650795;5.402651148040226e-12;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;930.0530054598341;0.06119424831092688;54.54545454545455;0.6235422617112188;18331.520015800827;0.3044806955508858;12064.951204578992;11729.935866210937;11900.363390690105;11905.916589301216;12813.702695724827;13731.66996265191;12595.540612391493;12828.008293467883;13304.851452148438;13442.624375585938;11003.043320030381;10242.730127842882;[649.4937954210072, 243.09513378906377, 510.5036093098952, 98.65141069878337, -582.1266957248281, -1332.5359626519094, 548.8763876085068, -95.61029346788382, -1145.9904521484368, -939.4043755859384, 2030.7916799696177, 940.1488721571186];-7.355811070596115;9.787572933348739e-11;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;819.5080566128631;0.05593690673300165;72.72727272727273;1.6889421298818603;9698.439239915106;0.31801409092109156;11620.875928224206;11385.282233655755;11621.318593402777;11709.712122420635;12498.798744717262;12566.568454439484;11714.630616468254;12390.640114236112;12638.301281646825;12839.823099727182;10888.83603797123;9655.162968402778;[1238.6710717757942, 16.516766344246207, 425.6754065972236, 478.98287757936487, -597.2777447172612, -612.4094544394848, -487.4256164682538, 618.2708857638881, 532.5247183531737, -728.1770997271815, -400.2700379712296, 1946.3425315972218];-5.442683501427332;2.753808154069981e-06;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1026.7674370832838;0.07367973586273864;100.0;7.006829469104167;32.75825681303624;0.3913782466810362;11028.475060077075;10739.513095734126;10884.605102545025;10568.678174259769;11269.676325272818;12364.879475198413;11694.200040445665;12018.82855046169;12551.539045053036;12494.551533033806;10333.275232352717;10323.575240565857;[774.9449399229252, 996.755904265874, 1322.5638974549747, 1375.1218257402306, 1500.7576747271814, 1662.1655248015868, 814.5729595543344, 539.1994495383096, 633.5959549469644, -204.7065330338064, 992.3087676472842, -139.50224056585648];-6.851983921153826;1.6851603024358342e-09;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1187.208135611949;0.08753939953462941;54.54545454545455;-2.9356121127088746;23413.825021249515;0.5919173993719022;11758.206968260327;10636.34748128116;10155.923639267272;10258.18050471866;11259.62802261396;12588.71210033832;11776.875153156161;12593.202186142273;13419.837163572827;13924.36934499644;11271.626992565883;9821.430286836716;[-153.6309682603278, 237.1925187188408, 864.7733607327282, 1741.0524952813394, -408.0930226139608, -2642.3701003383194, -825.3101531561606, -722.8781861422722, -1009.4311635728263, -1510.8713449964398, -579.6089925658835, 1031.8037131632846];-6.459609660765595;1.4542618203017317e-08;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1339.4723536268764;0.10300555998124726;72.72727272727273;1.5475455315708768;15879.375350299273;0.6318883068701973;10160.287086226852;9205.503099957912;9994.66956847117;10291.653302372684;11530.9160357218;11874.623038325968;11355.60025597117;12382.523948916245;12847.689960043139;13579.266460279883;11082.914634759049;10054.450265204125;[1742.6059137731481, 2003.157900042088, 1810.5564315288302, 927.785697627316, -1525.9740357218016, 660.4979616740311, -472.08825597116993, -1478.9929489162441, -195.12696004313875, -2083.171460279884, -152.46863475904865, 875.1857347958758];-6.033416243790113;1.4003524956857002e-07;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1397.7960616619644;0.09811932575037295;54.54545454545455;6.9262317651224645;27573.294235592988;0.872817135956997;9976.4794921875;10578.1376953125;10815.3857421875;10633.857421875;10669.259765625;10757.04296875;10746.9921875;10700.14453125;10628.134765625;9316.484375;8756.6435546875;8876.6630859375;[1504.6425078124994, -687.1236953125008, -200.60674218749955, -823.0594218749993, 669.9802343749998, 166.73703125000065, -380.1571875000009, 556.4934687500008, 1988.3642343749998, 3055.8966249999994, 2105.3584453125004, 1156.1739140624995];-3.4319580496553255;0.009916487029789018;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1126.5824949500238;0.09526108240068264;63.63636363636363;-7.0162775293768105;17787.044485533952;0.6885778815325669;11234.359375;9366.1787109375;9594.8056640625;9789.1953125;9978.5;10494.5078125;10798.548828125;12203.9228515625;12076.615234375;12122.2470703125;10714.017578125;10496.34375;[-1746.2693749999999, 259.8332890625006, 724.6603359375003, -588.9323124999992, 333.5450000000001, -1272.6048124999998, -1368.1528281249994, -2306.3138515624996, -641.0312343749993, -60.993070312499185, -493.97657812500074, -1288.78175];-3.3432584577478877;0.013052135003223537;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1727.9807729205324;0.1522720238834144;90.9090909090909;-14.726818186620674;6916.695284705716;1.6472166175141663;11306.341796875;11080.4736328125;11209.6748046875;11462.3173828125;11733.6025390625;12905.095703125;12777.3671875;12924.3037109375;12542.3564453125;13350.0556640625;12822.5810546875;10984.4853515625;[-1042.9257968750007, -2002.1576328124993, -1474.6618046874992, -765.6553828124997, -250.9165390625003, -901.4957031249996, -2483.3761875, -2289.3807109374993, -881.2444453125008, -1681.5976640624995, -2822.345054687499, -2029.7183515625002];-5.1828490212070735;9.52931926946574e-06;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1858.2822260828743;0.14385887876669448;45.45454545454545;-12.205299201314421;44009.69020223022;0.8462034241015747;12767.6875;12983.810546875;12372.6083984375;12679.609375;12994.2744140625;13431.5556640625;13557.3076171875;13633.46875;13693.0361328125;13847.7568359375;13486.1806640625;12855.2255859375;[775.4685000000009, -1346.855546875, -916.2853984374997, 150.27662500000042, -564.1694140625004, -1357.3706640625005, -1673.9766171874999, -1519.410749999999, -2035.7421328125001, -2316.0808359375005, -2574.4726640624995, -3840.9745859375];-3.230764037771464;0.018271582287632426;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1344.4601792717476;0.08945824901483475;54.54545454545455;-2.738008566536929;26516.037549458317;0.3784092866683779;12550.5107421875;12455.798828125;12834.2373046875;12649.669921875;12737.578125;12153.6787109375;12729.1845703125;13187.9072265625;14000.0517578125;15074.7509765625;14170.3193359375;14160.99609375;[798.8602578124992, 1435.6791718749992, 194.54269531250065, -455.7259218750005, 842.2438750000001, 1227.4772890625009, 184.4434296875006, -585.4552265625007, -1975.4647578125005, -1720.1679765624995, -1553.0503359374998, -2622.92509375];-4.375208587010022;0.00032829954039412506;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2068.164753697906;0.1290558220952174;63.63636363636363;-11.800401843737566;32682.756340879256;0.44594562353142836;14581.6923828125;14547.4248046875;14703.4560546875;14654.4345703125;14554.9892578125;14387.3662109375;14533.896484375;15100.619140625;15666.2177734375;16029.01171875;15969.4091796875;16009.76171875;[75.30961718750041, -1859.7898046874998, -2346.3970546875007, -3683.715570312501, -1073.038257812501, -992.6162109375, -532.0244843750006, -482.71014062500035, -1064.7527734374999, -265.1947187500009, -2572.2021796874997, -4279.58271875];-4.086772344709262;0.001018450046112807;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1766.467378538106;0.09703980201092581;72.72727272727273;7.946436273910887;20936.357795256303;0.27036595325702295;18155.6796875;17529.341796875;15982.30078125;14163.4501953125;12087.4794921875;12682.0556640625;13354.4794921875;13671.052734375;12741.5107421875;13083.443359375;13326.6484375;13038.33984375;[-272.809687500001, -1310.1127968750006, 168.97621875000004, 1919.8748046875007, 3356.3725078125008, 2348.7063359375006, 888.0125078125002, 1416.6132656249993, 1740.3622578124996, 2637.396640625, 1522.7555625000005, 243.0381562500006];-3.920769145060865;0.0018872046019506174;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3525.0851097485506;0.19923700553113455;63.63636363636363;9.805479596102433;55812.949410334135;0.5959454320075335;17066.759765625;16341.1103515625;14460.59765625;13289.6513671875;12849.67578125;11145.11328125;12861.0810546875;12946.2216796875;13029.904296875;12458.55078125;12399.931640625;13248.1005859375;[-3615.3527656250008, -4869.2343515625, -597.7896562499991, -334.4463671875001, 144.22521874999984, 3691.2907187500005, 2728.6769453125, 4187.166320312499, 5193.393703124999, 4956.759218750001, 4265.641359375, 1871.9804140625001];-3.6635191808996006;0.004656553829213047;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2504.124498762738;0.14661829038250637;54.54545454545455;15.356504381673734;49449.03547624514;0.5130421830465473;10113.0078125;11239.705078125;11470.7861328125;11395.8134765625;11846.7802734375;13218.9736328125;13002.919921875;13468.8466796875;13361.34375;12709.111328125;11422.0087890625;9956.6904296875;[3457.4371874999997, 1351.4119218750002, 788.4738671875002, 1996.1705234375004, 1930.8547265625002, 1877.3133671875003, 1624.7480781249997, 3200.2493203125014, 3072.5602499999986, 4944.787671875001, 54.1732109375007, 1683.0645703124992];-3.6771069804465415;0.004446934072580227;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
