train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;457.4753795548042;0.13249781311523504;45.45454545454545;-11.280919876342532;10834.429936734346;0.31522620864599227;3264.4651748179826;3160.0505252559565;3327.248290466657;3354.1740829027367;3444.0696010521315;3135.789527484423;2981.841674817983;3081.238703937301;3079.61928786249;3241.2588163899527;3179.502321420729;2938.3765150760323;[-228.4671748179826, -480.5605252559567, -791.0222904666571, -942.9000829027368, -680.6396010521316, -211.53052748442315, -13.191674817982857, 86.89729606269884, -143.04428786249036, -333.10681638995266, 102.58867857927089, -236.23151507603234];-3.9194329789624556;0.0018963957351540996;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;918.3677877377405;0.27836963307173695;72.72727272727273;27.997011680774207;10959.392055768569;0.6271578610215218;2515.0208966694477;2419.4007854653305;2569.1861132803106;2586.4215868046163;2530.0901794131796;2042.820166392346;2041.396883648614;2078.7884014127508;2082.966028303872;2213.959976902582;2125.5972104715306;1891.5668591260446;[498.6831033305525, 572.7682145346694, 645.0298867196893, 535.108413195384, 866.1288205868204, 987.6858336076539, 918.228116351386, 942.1585985872493, 1169.7249716961278, 1122.891023097418, 1423.2777895284694, 854.5591408739556];-3.674054935186112;0.004493253798523329;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;349.0690263341423;0.09716884671246327;63.63636363636363;3.5524378481366705;5512.628930013398;0.3743310958609397;2341.99169921875;2366.5419921875;2403.75;2374.013916015625;2126.705078125;2004.5906982421875;2076.268798828125;2253.7109375;2359.191162109375;2379.23388671875;2352.5390625;2033.0570068359375;[-12.362699218750095, -100.5379921875001, 3.3850000000002183, -388.937916015625, 178.60992187500005, 160.7263017578125, 109.46720117187488, -44.638937499999884, -317.2711621093749, -77.60188671874994, 648.9909375000002, 837.2949931640624];-3.6877284503220915;0.004289113167444018;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;420.2750327917339;0.17795792303810057;81.81818181818181;18.38190324461168;3342.5943985239114;1.1867119338554155;1538.5985107421875;1372.88525390625;1422.7806396484375;1657.459228515625;1799.632568359375;1740.322265625;1682.8292236328125;1724.3028564453125;1771.7508544921875;1808.6778564453125;1816.69287109375;1784.572509765625;[245.31848925781242, 379.46074609375, 433.02836035156247, 143.72977148437508, 192.38343164062508, 174.55073437500005, 226.82677636718745, 662.6171435546876, 547.6451455078127, 592.0291435546874, 644.0501289062499, 289.869490234375];-3.6868185271886516;0.004302430312998752;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;220.12420133616106;0.12485453164075062;54.54545454545455;-10.86056527822623;4346.929741374721;0.7092911134905794;1479.037353515625;1482.208740234375;1633.9412841796875;1852.4686279296875;1916.8565673828125;1828.3232421875;1858.202392578125;1894.6865234375;1918.3677978515625;1912.63916015625;1843.209716796875;1725.588623046875;[-183.49735351562504, -125.41874023437504, 103.69071582031256, -216.43262792968744, -175.35756738281248, -152.30524218749997, -235.81939257812496, -268.7345234375, -461.2577978515626, -223.66616015625004, 19.47428320312497, -171.81162304687496];-3.46248472070133;0.009004486772348056;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;218.6758572984327;0.11656407633055244;63.63636363636363;-10.85985994995559;3456.1245682435524;0.5318965998755998;1875.5887451171875;1900.543212890625;1959.5311279296875;1986.530029296875;1988.180419921875;1974.114501953125;1811.157958984375;1763.6795654296875;1739.037353515625;1682.4407958984375;1622.0699462890625;1361.990966796875;[-70.55374511718742, -160.81321289062498, -100.64912792968744, -63.483029296874975, -53.33341992187502, -352.99150195312495, -465.51195898437504, -271.75356542968757, -260.911353515625, -158.82779589843744, -36.07194628906245, -127.394966796875];-3.2883839428966057;0.0154057647312899;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;True
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;419.2309015165423;0.2044208016450254;63.63636363636363;22.266930305334608;6641.502513428273;1.0081385451793274;1057.2021484375;981.1334228515625;1060.417236328125;1205.7115478515625;1228.955322265625;1233.7982177734375;1259.65283203125;1327.134521484375;1272.483154296875;1230.4976806640625;1119.904052734375;1058.7445068359375;[173.0628515625001, 233.6705771484376, 202.370763671875, 164.5424521484374, 408.47067773437493, 15.125782226562478, 85.59916796874995, 137.46047851562503, 447.4338457031249, 619.6503193359374, 809.5989472656249, 723.5744931640625];-5.753396771621457;5.895097045751077e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;408.69582691109065;0.30886096927661233;36.36363636363637;34.55708211050727;11324.928138026698;0.43533498353826594;585.1212768554688;594.4549560546875;679.850830078125;783.1849365234375;632.8572387695312;635.4425048828125;584.05517578125;570.9375610351562;591.5735473632812;645.9920654296875;651.1002197265625;646.0532836914062;[191.10872314453127, 1.0600439453124864, 161.63716992187506, 54.914063476562546, 224.45476123046876, 137.4664951171875, 331.02582421875, 527.3334389648437, 468.7454526367187, 663.6399345703126, 763.4387802734375, 488.6787163085937];-5.766723112841484;5.510800156552303e-07;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;131.92872002652499;0.15617007867252833;36.36363636363637;4.237228517030313;3648.5673714225536;0.10936725499953494;711.27685546875;722.826904296875;709.4712524414062;708.5122680664062;703.3161010742188;690.0136108398438;691.60546875;685.3551635742188;684.5869750976562;659.0278930664062;668.0739135742188;680.2230834960938;[109.12514453125004, -18.845904296875005, 29.299747558593708, -107.15826806640621, -37.970101074218746, -119.25461083984374, -197.30646875000002, 157.01083642578124, 190.1230249023438, 103.17010693359373, 240.52808642578123, 19.16191650390624];-3.1450043501110017;0.023397021499627094;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;153.29563814170268;0.15905967623947007;54.54545454545455;14.083827795614587;3030.9142756509104;0.12332051426042229;743.474609375;634.2825317382812;658.5798950195312;625.8910522460938;619.6956176757812;759.9150390625;567.342041015625;710.048828125;594.4307861328125;495.9027404785156;750.3551025390625;516.9666748046875;[22.71639062500003, -21.81453173828129, 25.931104980468717, 243.18594775390625, 224.61338232421872, -82.61103906250003, 236.01495898437497, 36.129171875, 178.20521386718747, 198.2352595214844, 8.680897460937445, 189.1483251953125];-4.935416308614103;2.974144142193253e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;623.5585857798497;0.8252406387532486;54.54545454545455;-70.62232116915071;12512.191665388274;0.5941512377338217;987.1463623046875;1200.4085693359375;1552.153564453125;1655.580810546875;1482.2919921875;1416.805908203125;1420.5224609375;1448.130859375;1436.208984375;1363.2237548828125;1208.69384765625;1070.3306884765625;[-158.39836230468745, -376.3845693359375, -584.436564453125, -850.472810546875, -592.5029921875, -536.406908203125, -767.1954609375, -647.847859375, -895.283984375, -937.8317548828124, -54.59384765625009, -321.1666884765625];-4.764718838650916;6.349886967345904e-05;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;368.3533117242449;0.3309952107773274;36.36363636363637;-19.864263498230088;10212.02078865171;0.5001197365164537;1546.863525390625;1476.6435546875;1440.324951171875;1438.916259765625;1429.64501953125;1363.1715087890625;1331.6810302734375;1319.9537353515625;1291.347900390625;1333.84033203125;1433.6866455078125;1447.0555419921875;[-259.651525390625, 217.33844531249997, 48.893048828125075, 335.853740234375, -416.62101953125, -198.40350878906247, -387.6720302734375, -366.4337353515625, -236.10890039062497, -419.09833203125004, -393.87164550781245, -717.1755419921875];-4.861325846192139;4.145118425343607e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;603.6309869432939;0.3117389041048643;54.54545454545455;31.0818092016895;11968.521892750668;2.7248448845432223;1297.960693359375;1333.929443359375;1329.973876953125;1302.3369140625;1273.7103271484375;1218.3355712890625;1112.7164306640625;1071.2747802734375;1033.309814453125;1018.1243286132812;1009.1334838867188;962.6455688476562;[276.62430664062504, -135.30644335937495, 302.2151230468751, 223.1590859375001, 892.9106728515626, 568.3304287109374, 505.96756933593747, 737.9882197265624, 589.8591855468751, 934.9416713867188, 779.2475161132813, 621.5194311523437];-4.808069934492822;5.24853449198893e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;293.12288412883584;0.2226383695581805;63.63636363636363;16.184283448460096;4647.252665656154;0.5134315628295726;941.504638671875;986.26220703125;1148.1190185546875;1204.3736572265625;1055.322509765625;970.0233154296875;964.2320556640625;962.1260375976562;961.7913208007812;968.8782348632812;966.7232055664062;956.7578125;[160.8563613281251, -175.15720703124998, -98.95101855468761, -205.48965722656249, 353.5564902343749, 328.1736845703124, 285.9979443359375, 330.34596240234373, 195.4226791992187, 453.83776513671864, 407.68579443359386, 297.4731875];-4.6893006477751555;8.81347997499424e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;203.9143693147777;0.18731905295134513;36.36363636363637;-15.618904811108816;5640.634031656333;0.25966806969664935;1255.5296630859375;1240.396484375;1189.406494140625;1147.9215087890625;1150.0830078125;1174.4256591796875;1196.4676513671875;1223.1256103515625;1201.2603759765625;1188.3653564453125;1162.181396484375;1171.3714599609375;[-362.3096630859375, -148.09648437500005, 133.09150585937505, -225.18950878906253, -62.89100781249999, -243.61965917968746, -221.40665136718746, -255.92761035156252, -103.46837597656258, -135.9513564453125, -44.6663964843749, -261.41745996093755];-4.353253489403738;0.00035878024499008183;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;278.1794192845448;0.174115322497389;36.36363636363637;-2.716432324770346;7691.103215363708;0.4392791037921646;1586.1776123046875;1562.6431884765625;1457.7799072265625;1320.8033447265625;1455.957275390625;1292.5732421875;1249.8963623046875;1326.4298095703125;1256.0875244140625;1251.5322265625;1275.952880859375;1193.6351318359375;[-564.7816123046875, -535.6101884765626, -51.93590722656245, 355.1056552734376, 132.4417246093749, 196.85275781249993, 263.5586376953124, -64.4738095703126, 49.959475585937525, 4.074773437499971, 31.627119140624927, -246.02213183593744];-4.2090655808215;0.0006360009248482768;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;256.0507779796258;0.13292314501640942;63.63636363636363;-3.903270461200861;4048.584768914812;0.66950043502635;1378.1669921875;1400.5047607421875;1478.7283935546875;1546.25439453125;1641.8963623046875;1648.08837890625;1640.2706298828125;1673.31396484375;1692.7425537109375;1760.604736328125;1788.402587890625;1759.7581787109375;[63.130007812500025, -105.48776074218745, -73.34639355468744, 392.2776054687499, 436.26963769531267, -38.538378906250045, -97.31162988281244, -121.59596484374993, -264.24055371093755, -159.892736328125, -303.3115878906251, -457.06817871093745];-3.811214657651658;0.0027946360969996736;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;329.1171003107229;0.18684227119368657;54.54545454545455;-15.229028875195954;6508.11769519807;1.0964275180208423;1972.94677734375;1989.8902587890625;1980.8602294921875;1979.0404052734375;1978.8194580078125;1944.1241455078125;1782.521728515625;1587.790283203125;1499.72607421875;1508.9969482421875;1549.812255859375;1601.7802734375;[-127.18377734375008, -244.82625878906242, -526.6502294921875, -618.7584052734376, -294.7904580078125, -521.0401455078124, -340.20172851562506, -100.74528320312493, -139.0200742187501, 121.42805175781245, 132.61174414062498, -165.98327343749997];-3.6424821595974466;0.0049989115588821445;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;530.5885800625213;0.2672995362521968;81.81818181818181;27.15110578487877;4240.818653619098;2.168717253610763;1321.9031982421875;1228.8135986328125;1306.0819091796875;1301.6087646484375;1305.0252685546875;1403.659912109375;1387.4661865234375;1346.8173828125;1445.3079833984375;1476.2789306640625;1509.8765869140625;1463.3203125;[681.7568017578126, 258.9644013671875, 382.09809082031256, 364.14323535156245, 754.5367314453124, 611.4040878906251, 378.07381347656246, 570.7336171874999, 496.7160166015624, 550.7770693359375, 581.5084130859377, 517.4796875];-3.2482732706413024;0.01735504178137788;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;544.0794601289856;0.21640795921435374;45.45454545454545;22.420137177004012;12906.640149114952;0.520028085305612;951.1978759765625;912.25146484375;951.7269287109375;948.8935546875;947.5018310546875;966.3170776367188;960.0938720703125;956.7427978515625;907.8353271484375;824.5626220703125;811.2265014648438;863.160888671875;[-72.88087597656249, -73.58846484374999, -39.52292871093755, -101.18555468750003, -82.28883105468753, 27.454922363281298, -97.90687207031249, 7.204202148437503, 575.2746728515624, 956.1488779296874, 1267.0864985351564, 813.578111328125];-3.100292315352471;0.026531563400857407;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;149.11287682894616;0.14328814315256175;63.63636363636363;14.001286157980028;2359.4268965031183;0.16935649180853005;757.6390991210938;768.0463256835938;797.1785888671875;846.859375;829.6135864257812;762.0011596679688;751.3117065429688;751.1338500976562;789.7014770507812;871.5548706054688;883.47216796875;794.267578125;[163.30890087890623, 66.17367431640628, 109.7974111328125, -36.90337499999998, 223.62341357421883, 209.31284033203121, 160.31929345703122, 87.09514990234379, 175.5935229492187, 60.11412939453123, 147.07283203125007, 197.90242187499996];-3.2104503119673717;0.019387687251556;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
