train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;225.09037129503133;0.3515283368282844;72.72727272727273;-25.587282355009535;2696.6043928167296;1.2219314767713654;541.0985274752021;636.6863153096008;700.3264395401878;752.4521013832276;828.604385164699;755.7852781603398;829.1073737553868;863.471487746864;918.1086199971007;875.7948325917977;717.3969343762437;676.9861249095061;[-73.0605274752021, 89.4826846903992, 189.36556045981217, -247.16310138322763, -227.18338516469896, -218.77327816033983, -162.11437375538674, -375.478487746864, -337.59761999710076, -318.8948325917977, -69.51993437624378, -102.25412490950612];-6.663712386389015;4.775798782690078e-09;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;RR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;231.7690643767905;0.29745535240427995;36.36363636363637;-4.039648354621404;6424.527352718693;1.1394528034294433;608.0047698767343;626.0061436521559;533.0239185777511;566.6401031015606;788.6383274248718;736.6557714500849;856.8251223770443;580.1464585160571;645.6504271110473;726.2345685886017;713.0652286518458;847.3781426058389;[191.2762301232657, 383.4658563478441, 357.88908142224886, -76.5541031015606, -120.69232742487179, -159.62477145008495, -389.8371223770443, 55.934541483942894, -10.035427111047284, -151.11556858860172, -79.96622865184577, -320.22714260583894];-6.424200676423963;1.7610078348320034e-08;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;True
1990-01_2011-02;2011-03_2012-02;RR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;644.339783544162;0.7833586731654512;72.72727272727273;-77.28768710364324;7837.104111134665;5.808624488710258;869.2973044208829;667.7892454365079;949.3480620706225;1181.9316346292162;1591.7912557725695;1708.9785384951638;1793.8720843036954;1667.406736061508;1538.584350514633;1435.5767105406746;1365.6814481057788;1266.1124416604662;[-112.74530442088292, -103.36924543650798, -331.2670620706225, -443.27463462921617, -1024.6542557725695, -679.8045384951638, -767.1230843036954, -879.9447360615079, -752.8643505146329, -720.8617105406746, -567.6644481057788, -607.4024416604661];-6.374146615479263;2.30593285231546e-08;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;RR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;709.5666235876773;0.3602431209123426;36.36363636363637;42.91748759724128;19672.97114273386;1.1857021808811143;195.57794189453125;658.2379150390625;622.6123046875;880.4231567382812;404.5678405761719;802.419189453125;494.1722106933594;476.4432067871094;850.487060546875;817.181396484375;392.9483642578125;494.9119567871094;[1767.3480581054687, 363.56808496093754, -4.686304687499955, 65.08284326171872, 1340.926159423828, 169.44781054687496, 535.9917893066406, -92.0552067871094, -47.09806054687499, 99.28160351562497, 619.3736357421875, 513.4230432128907];-5.946287300691363;2.2002643241999194e-07;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;620.5913698742603;0.2610023336505593;54.54545454545455;34.964780195781216;12289.999539060333;1.0306791797134063;637.7634887695312;623.4845581054688;581.1749267578125;576.0711059570312;518.740234375;502.43719482421875;565.408935546875;606.0145263671875;601.0361938476562;559.5440063476562;630.122802734375;653.236328125;[-12.122488769531287, 22.41844189453127, 17.89507324218755, 139.94189404296878, 373.205765625, 114.27480517578124, 284.64206445312504, -117.27852636718751, 113.7838061523438, -64.39000634765625, 1270.779197265625, 1649.8366718749999];-5.814878055963035;4.3157300398351095e-07;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;RR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;253.15356453344606;0.2585638049937949;36.36363636363637;23.596378121303136;7011.204273114013;1.1153644242858394;615.194580078125;591.675537109375;527.5233154296875;455.90130615234375;535.78662109375;539.608642578125;602.2398071289062;543.4213256835938;522.0580444335938;554.5040283203125;541.217529296875;577.8953857421875;[-161.910580078125, 389.39046289062503, 160.0346845703125, 276.86369384765624, 271.32737890625003, 571.6863574218751, -4.2348071289062545, 109.67167431640621, 209.8049555664063, 140.1349716796875, 108.75747070312502, -31.022385742187453];-5.608120225484579;1.2209360039096535e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;226.9307376289861;0.27825831454687355;27.272727272727273;24.451980388678702;7182.570470577994;1.4441277599425875;397.1029968261719;523.8793334960938;580.9227905273438;509.59918212890625;508.6150817871094;461.75018310546875;429.5487976074219;503.8636779785156;436.51605224609375;396.0394287109375;487.8110046386719;538.997314453125;[184.01100317382816, 33.83566650390628, -80.95479052734373, 396.4798178710937, 80.07991821289068, 197.57181689453125, 149.23220239257807, 248.0683220214844, 335.7509477539063, 398.20757128906246, 52.758995361328175, -126.01131445312501];-5.652548527316918;9.785303567975942e-07;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;180.74821566022132;0.20475781314687144;45.45454545454545;3.8512558036945435;4289.931228719713;0.6134914029025302;658.3723754882812;566.9034423828125;356.80316162109375;376.36749267578125;529.8002319335938;624.7704467773438;602.1863403320312;506.4012756347656;405.6561279296875;534.0429077148438;631.745361328125;576.7171630859375;[-199.02437548828124, -16.068442382812464, 126.46333837890626, 39.33050732421873, 44.978768066406246, -155.45244677734377, -58.032340332031254, 60.65872436523432, 72.31087207031248, 527.6480922851563, -102.29036132812496, -85.38016308593751];-5.447637087178009;2.6882291723230007e-06;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;180.76002159105215;0.3097661125121619;36.36363636363637;10.145034826065395;5013.687877595049;0.6199474835655692;429.55633544921875;318.03106689453125;397.3549499511719;434.66180419921875;439.148193359375;483.67254638671875;493.22686767578125;438.36944580078125;431.6719055175781;535.5726318359375;565.2095947265625;403.46044921875;[170.8446645507812, 273.0339331054688, 83.24105004882813, 394.12119580078127, -107.006193359375, -77.11254638671875, -217.29286767578122, 44.04755419921872, 109.25109448242188, 100.88136816406245, -191.94159472656253, 24.222550781249993];-5.305508707142654;5.33360313585204e-06;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;RR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;264.351852092792;1.1294350710466812;45.45454545454545;33.62151196309651;6399.65308895505;0.7281826907599352;412.1673583984375;314.9844970703125;217.27745056152344;287.54571533203125;392.10626220703125;333.0922546386719;204.82550048828125;286.5911560058594;314.8116455078125;275.0692443847656;245.95558166503906;258.67315673828125;[-373.0673583984375, -3.1184970703125146, 389.6115494384766, 24.485284667968756, 254.4587377929688, 426.73774536132817, 200.79149951171877, 203.80284399414063, 73.50035449218751, 394.72575561523433, -33.81258166503906, 236.50784326171873];-5.102820324039857;1.383708355241841e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;223.76929025313592;8.118106664730624e+16;54.54545454545455;37.751036559309185;9.46387284979785e+18;0.3799227173352752;282.1006164550781;255.89663696289062;199.44839477539062;138.66725158691406;127.45802307128906;90.31132507324219;73.63896179199219;86.66658020019531;216.309814453125;241.00247192382812;228.1929473876953;220.72634887695312;[30.912383544921852, 11.787363037109401, -6.300394775390629, 242.72774841308592, -85.11502307128906, 183.2536749267578, 347.1600382080078, 558.9854197998047, -216.309814453125, 62.55252807617188, 92.55105261230472, 87.9866511230469];-5.163375027824341;1.0439021605255551e-05;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;140.79288130998796;0.4004546761465248;54.54545454545455;1.6743116119422352;2803.436848326371;0.23836162249665094;371.8384094238281;329.59344482421875;343.8282775878906;309.0394287109375;277.5709228515625;247.05438232421875;236.156005859375;221.6676483154297;232.2234649658203;268.383544921875;314.2149353027344;300.8843688964844;[87.72759057617185, -192.66344482421874, -147.06427758789061, 39.75057128906252, -131.1319228515625, -54.52438232421875, 2.102994140624986, 139.1693516845703, 359.87053503417974, -18.95854492187499, -5.1229353027343905, -20.366368896484403];-4.997037713012943;2.2494704488131404e-05;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;251.2289552365535;0.96996632793326;72.72727272727273;-74.7414154346705;3083.8454632929197;0.4795960232822269;202.64674377441406;225.7551727294922;413.2738342285156;373.34100341796875;495.3260803222656;419.8938293457031;511.41064453125;598.4678955078125;680.2006225585938;656.4104614257812;573.242919921875;453.17718505859375;[33.32825622558593, 47.10982727050782, -17.86983422851563, -251.71800341796876, -231.4710803222656, -150.1998293457031, -301.72664453125003, -386.4168955078125, -225.05262255859373, -469.56946142578124, -269.497919921875, -173.52618505859374];-5.195054565350584;8.998797793098222e-06;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;191.77272296832157;0.5413545490408213;45.45454545454545;-8.431929310530876;4587.196185300365;0.5553368777258615;550.121337890625;510.6937561035156;483.5651550292969;470.0422668457031;409.8759460449219;357.08770751953125;369.558349609375;425.2906494140625;476.26654052734375;529.4405517578125;505.1589660644531;493.6364440917969;[203.210662109375, 118.04824389648434, -72.9391550292969, -13.971266845703099, 218.23305395507816, 30.437292480468727, 127.07265039062497, 69.00435058593752, -269.03154052734374, -306.6595517578125, -281.1409660644531, -256.23544409179686];-4.904914599653517;3.4114265869530634e-05;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;396.13819912005914;0.7994774585838721;45.45454545454545;-73.63200933109815;9512.357890953046;1.4118902358308385;625.1331787109375;589.8018798828125;701.8423461914062;834.560302734375;893.2867431640625;933.3486328125;1066.77587890625;1128.2156982421875;938.4422607421875;679.7551879882812;729.89111328125;685.0089721679688;[-185.87517871093752, -179.4528798828125, -217.69834619140624, -526.312302734375, -300.93774316406245, -534.5606328125, -664.57487890625, -628.0556982421874, -418.0922607421875, -73.68218798828127, -274.53411328125, -154.6739721679687];-4.810617524352154;5.189870596117683e-05;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;248.71252268576222;0.16918287380658814;72.72727272727273;13.848683194864217;2957.3731678619074;0.625125087069439;663.3253173828125;774.9945678710938;854.3978881835938;751.4656982421875;609.4561767578125;641.6446533203125;630.9777221679688;569.5927124023438;502.6935729980469;422.42535400390625;446.0497131347656;451.21136474609375;[150.47968261718745, 224.6084321289062, -80.21588818359373, -215.7636982421875, 73.77082324218748, 204.6633466796875, 750.5272778320314, 69.03128759765627, -6.539572998046879, -18.92135400390623, 4.6152868652343955, 20.138635253906273];-4.3237387299030425;0.00040399340687012343;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;218.38417315442243;0.4644371489040376;45.45454545454545;-35.24853514200453;5212.87652003658;0.8439697350421129;807.7217407226562;833.7203369140625;738.5556030273438;699.9275512695312;655.0245361328125;599.1780395507812;613.0900268554688;616.8508911132812;629.4214477539062;652.1693725585938;669.8584594726562;689.8659057617188;[-205.27374072265627, -228.9313369140625, 42.935396972656235, -399.1015512695312, -248.86253613281252, -127.94803955078123, -304.38402685546873, -269.8018911132813, -50.15044775390629, 3.14962744140621, -107.74245947265626, -242.37990576171876];-2.25474210894536;0.18698003976542826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;498.62162002421155;0.6104929248134648;54.54545454545455;62.816986187852805;9957.895132651676;3.8048192240056395;596.9838256835938;319.6006164550781;393.52947998046875;262.22601318359375;15.143280029296875;43.5982666015625;235.24673461914062;217.2958984375;254.34494018554688;274.143310546875;286.2120056152344;330.3726501464844;[-0.48382568359375, 417.00638354492185, 219.56552001953128, 491.7919868164063, 636.1987199707031, 788.5427333984375, 441.0202653808594, 412.7761015625, 653.0900598144531, 647.893689453125, 337.03199438476565, 410.1273498535156];-1.9621737325718247;0.30340079406156084;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;189.89449392850503;1.3939818011348173e+17;45.45454545454545;-35.0578150975297;1.4754684366966039e+19;0.39648055700181667;181.32473754882812;193.07293701171875;371.4313659667969;411.69921875;457.26055908203125;465.63665771484375;483.4779968261719;521.82861328125;586.1511840820312;646.7643432617188;664.5601806640625;638.822265625;[26.58126245117188, 79.57706298828123, -371.4313659667969, -159.62221875, -56.557559082031275, -137.91765771484376, -200.29999682617188, -52.32261328125003, -204.99918408203126, -391.9673432617187, -22.141180664062517, 31.754734374999998];-4.594266779340832;0.00013234935989614091;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
