train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;617.0349027258744;0.03370437948239621;72.72727272727273;-1.4389707162628462;7296.238309679921;0.3583779745283823;14948.153511658707;14701.653022785602;14802.827813031812;15127.985964546964;17330.16775813845;15850.318056145696;15614.299994139767;16742.42527396931;16977.26452586325;17972.06611535189;18168.849780124616;15760.382715493934;[81.48048834129258, 546.9569772143986, 437.9061869681882, 324.006035453036, -591.5557581384492, 224.69294385430476, -1079.591994139766, -641.0912739693104, -1178.0645258632503, -455.5101153518881, 180.10021987538494, -601.2807154939328];-8.678814964003442;4.3420097538422964e-14;0;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2012-02;2012-03_2013-02;CE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1394.6672742393303;0.08191332190102127;63.63636363636363;5.342622010919999;22011.07231476755;0.7566226833620809;16483.650753348214;14968.20928125;14430.184043526786;14616.28613405258;16396.47719956259;15188.796784316379;14204.196267733136;14338.811727306547;14576.414660094246;15878.096953869048;17376.013702628967;16170.042179811508;[-1404.2477533482142, 956.4577187499999, 2251.547956473214, 1854.9058659474194, 1471.245800437413, 690.4022156836218, 1099.2287322668635, 1670.0002726934526, 1290.5823399057535, 860.1310461309513, 1033.8102973710338, -1353.3951798115068];-8.334405639482487;3.3020304997681793e-13;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;CE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;973.9094695884133;0.04377453050024289;90.9090909090909;1.98602954789641;3852.4069813588094;0.6541850205717825;16628.226038244047;15176.377106994049;14909.620088244048;14963.69180751488;16285.789091021825;15268.927404141865;15120.962814806548;15779.552326785715;15868.989555952381;16624.633258035716;17257.04821063988;15556.583664806547;[-1087.9420382440476, -479.77310699404916, -342.1580882440485, -59.09380751488061, 1911.1309089781735, 863.2435958581354, 189.94818519345245, 254.79867321428537, -405.37155595238073, 1338.749741964286, 1833.2197893601187, -178.1746648065473];-7.938050397490017;3.3717598956304884e-12;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3502.678670702243;0.20206406285366552;63.63636363636363;20.48010077890189;55462.53876656192;2.790592374884792;14130.27955397478;11621.073974479166;11325.583175274123;11824.580462966009;13704.488952302632;13092.301618969299;12238.529524506579;11636.542890871711;11614.21944857456;12611.977835224781;14550.404992023026;13751.797844270834;[1657.0514460252198, 2997.364025520834, 3370.5038247258763, 2724.9205370339914, 3828.431047697366, 3204.381381030702, 3342.358475493422, 4393.097109128288, 5249.04955142544, 4791.4091647752175, 3268.6490079769737, 346.1211557291663];-6.621116064271126;6.033710532300479e-09;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2784.794517728296;0.16020921913534303;72.72727272727273;16.843100025962446;33081.93680991201;0.7605522535507508;11625.112162564978;10546.245317368219;10447.501191789514;10618.226615111274;12283.330359309008;11619.32214467085;11213.914766731645;11444.176706835811;11439.479140284884;12130.75564115294;12569.885513259422;11203.530909671459;[-231.19816256497688, 1098.0256826317818, 1294.2918082104861, 870.9553848887263, 1781.1716406909927, 2331.271855329149, 1950.253233268355, 2481.4662931641888, 2341.6228597151166, 4212.98535884706, 5543.893486740577, 4102.723090328542];-6.715388553223336;3.592929922410717e-09;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;383.41756821893404;0.027499113200674215;81.81818181818181;0.0573006885007609;3023.4125247139264;0.05987233588261406;12358.885993424337;10736.824999858161;10742.2057137062;10851.535740207426;12167.53287827932;11354.992918788581;10987.774445323847;11188.209807762572;11004.283612450072;12051.289415452524;12813.31206281772;11549.539130679239;[-341.93999342433744, -90.87999985816168, -403.75871370620007, -397.02574020742577, -257.3798782793201, 162.55208121141914, 243.01255467615374, 87.80719223742744, 791.1913875499285, -196.69741545252327, 675.773937182279, -193.64613067923892];-6.249529021389241;4.4894183536096946e-08;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;680.9524551910971;0.05305906066068328;90.9090909090909;-4.450123595209533;2696.40903036122;0.12062844274797416;12459.326523475796;11255.243710975798;11675.632921913297;11360.241596392463;12693.74333168658;12097.420480430454;11696.089125038297;12173.403656288297;13022.463721392463;13673.449940142464;14007.201885454962;11930.13466930913;[-952.7365234757963, -644.6417109757967, -883.133921913297, -432.517596392463, -117.57333168658079, -648.770480430454, -1042.2251250382978, -489.56265628829715, -1020.966721392464, -559.3239401424635, 98.60611454503851, 385.3793306908701];-7.622789524039803;2.1067254976147355e-11;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3269.226102609838;0.22875790097484164;63.63636363636363;23.809237185073094;51804.39645585844;0.6172472384600106;10702.937245442708;9525.208951171875;8736.269772005207;8714.345254123264;9898.742596137154;9014.772705512152;8742.443547699653;8781.598291276041;9094.821253081596;9597.714192144098;9538.639730859375;8594.945913671874;[457.9637545572914, -83.699951171875, 2030.544227994793, 2065.769745876736, 2838.9734038628467, 3493.995294487848, 3861.418452300346, 5273.480708723959, 3805.6277469184042, 4842.971807855902, 3377.7432691406248, 2704.176086328125];-7.60452357077832;2.341352614789207e-11;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1547.1039165572681;0.1307823069287628;63.63636363636363;9.506827904314589;24450.241383458324;0.17670504619035604;10167.192536640212;8749.564377041997;8614.757111044973;8817.431720791998;9863.565497428903;8186.199667046958;8072.859364021164;8028.62086364914;7701.164006692295;8248.062448842593;8917.980485486938;7759.40270256283;[-724.9045366402115, -864.8533770419972, -68.79411104497376, -707.2847207919976, 778.8155025710967, 1618.6633329530414, 817.1466359788355, 995.2721363508599, 1388.3999933077057, 2015.8185511574065, 3276.283514513061, 2309.50029743717];-5.524999590566118;1.8412242347222634e-06;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2488.327800875388;0.23502367015271028;81.81818181818181;24.334802871158036;19845.583863047774;0.30850654838379377;8259.75894244601;6758.1106321495345;6603.967481408348;6334.62820446524;7541.0679444635225;7035.735739850427;6777.466872033348;7008.698976500496;7114.632853804182;7773.680906288157;7902.252841784951;6356.131417305784;[3347.769057553991, 1114.8993678504658, 1290.0525185916522, 1504.1327955347606, 1589.510055536477, 2472.3262601495726, 1580.678127966652, 1882.8490234995043, 2045.5681461958175, 2686.7220937118436, 4158.193158215049, 3814.196582694215];-6.962221804732763;9.102752639061352e-10;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1477.7101706722492;0.19383627299610204;81.81818181818181;-12.657207137040485;11759.50598179722;0.14823505172908355;8612.307232438568;7870.156245459402;7702.123826188568;7988.4239043135685;9573.668597823184;8872.438257478632;8274.646239383013;8461.943583133012;8858.404775841345;9049.718417334401;9577.89310743857;8483.953547542735;[-1720.9862324385685, -2094.686245459402, -2140.3698261885684, -1589.0029043135683, -1744.6075978231838, -1760.9792574786325, -569.046239383013, -963.6995831330123, -1226.3157758413454, 1210.1725826655984, 1163.0228925614301, -172.2975475427338];-7.349196877654003;1.016499329603192e-10;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1137.3617835154894;0.1036613256946755;90.9090909090909;-5.214228611031835;4528.661343682664;0.12295860263638314;9219.536738136574;8628.9043404093;9066.120701914982;9877.540174926347;11503.224691024832;10958.926018281776;10494.18839107218;9346.52141924453;8886.823738610059;8923.941549216119;9344.09795949074;8209.039512047559;[-39.1207381365748, 113.82865959069932, -740.2697019149819, -1101.686174926348, -1767.1946910248316, -1689.5930182817756, -1711.8403910721809, -604.913419244529, -160.87773861005917, 1431.9364507838818, 1351.8020405092593, -754.447512047559];-5.017562966403254;2.0483806806407734e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1255.9075915977646;0.11577143236943678;72.72727272727273;8.938579419242586;14895.888460042836;0.14802561679144005;8954.96459821654;8246.744124779041;8615.094488320707;9283.45871540404;10126.694761710858;9086.846038936237;8433.968471133207;8246.244436237374;7925.132367226957;8027.01680681029;8210.95881696654;7165.763581289457;[1873.7844017834595, 1538.1288752209584, 1348.0615116792942, -1006.2927154040408, -547.4517617108577, -61.9280389362375, 204.03852886679306, 752.0965637626268, 1184.0346327730422, 1850.98419318971, 1809.3221830334605, 1099.2254187105427];-4.528011529882511;0.00017494991645221978;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2059.307128025662;0.1676300597158018;63.63636363636363;8.599954394870513;32577.794189630153;0.19525718085755323;8091.943359375;8401.546875;7883.85791015625;8476.611328125;8898.6435546875;7745.58740234375;7559.5703125;8454.8857421875;7645.0166015625;7324.0693359375;7762.18408203125;7259.0771484375;[-788.336359375, -990.5748750000002, -798.95191015625, -1644.3193281249996, 1337.5404453124993, -735.7114023437498, 288.5496874999999, -73.81374218749988, 1258.1673984374993, 3976.3916640624993, 4087.78091796875, 3069.283851562501];-3.663665203827873;0.004654254026854348;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;True
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1719.4243695154246;0.1907112231937992;45.45454545454545;12.571819652500526;40757.36375723911;0.1849537211206964;7270.23583984375;7346.80029296875;8130.99755859375;8408.060546875;8069.25;6821.18115234375;7069.3740234375;7016.7880859375;6782.40673828125;6878.017578125;6359.25390625;6276.3583984375;[1096.6781601562507, -224.25629296875013, -1461.1825585937504, -1643.4605468749996, 1587.8060000000005, 1954.8568476562505, 858.8939765625, 1880.5939140624996, 1794.3642617187506, 1822.8534218749992, 3049.5150937500002, 1711.4396015624998];-3.4333060748069117;0.009874533666800186;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1715.9270236032914;0.1874544801970577;63.63636363636363;19.823232580998795;27161.077250257364;0.15900116306810538;5819.4169921875;5570.35009765625;5822.095703125;5843.970703125;5741.36669921875;5724.806640625;6036.68505859375;5931.31787109375;6194.62255859375;6462.767578125;6491.83544921875;6464.01220703125;[502.87600781249967, 413.06590234375017, 570.9902968750002, 1152.8382968750002, 3183.9713007812497, 1424.9223593750003, 1153.60094140625, 2145.59212890625, 1633.5214414062502, 1280.1284218749997, 2993.8225507812494, 1371.7727929687499];-6.811189760188467;2.1142227917685287e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;789.5412407777035;0.10551967564163751;45.45454545454545;-3.5640859834138254;18686.643064823813;0.06355867301545476;6020.88330078125;6150.85986328125;6347.33740234375;6266.62353515625;6328.37744140625;6264.8095703125;6384.94580078125;6342.06689453125;6441.328125;6791.978515625;7170.3857421875;6915.75439453125;[55.73169921874978, -332.6198632812502, -531.1494023437499, 1094.9154648437498, 1562.23855859375, -269.10157031250037, -633.1298007812502, -323.9338945312502, -655.3851249999998, -987.3865156250004, -587.8397421874997, -1056.87939453125];-4.269098104603739;0.0005022486714510384;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;875.5033002644424;0.10703205544062516;45.45454545454545;10.36724031477947;20721.50696579114;0.07112677149328508;6322.1728515625;6367.2275390625;6413.01025390625;6507.8603515625;6485.82861328125;5892.482421875;5680.4873046875;5282.314453125;5622.4970703125;5866.134765625;5666.9921875;5070.52978515625;[1346.3341484374996, 185.12146093750016, -245.15325390625003, 280.36164843749975, 496.50638671875004, 362.4615781250004, 1726.1626953124996, 1297.8335468750001, 320.6259296874996, 780.606234375, 989.6058125, 692.1782148437496];-3.319858458502019;0.014013803338282121;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1943.2345922230884;0.28439267676692875;45.45454545454545;23.55727778039505;46143.032151835636;0.16714794509296174;5101.005859375;4973.375;5095.22900390625;5067.0546875;4807.03173828125;4543.1181640625;4575.775390625;4563.201171875;4580.630859375;4611.115234375;4599.2158203125;4745.2412109375;[807.1141406249999, 359.91399999999976, -1802.5180039062502, 341.3243124999999, 2810.7302617187497, 2067.9078359375, 2101.398609375, 2048.775828125, 1868.065140625, 2264.853765625, 2801.6251796875003, 1977.1807890624996];-2.879754287913292;0.04775345971673849;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;892.8295746534677;0.1277341514690559;45.45454545454545;7.024248860325234;21140.029602437564;0.06031917720245146;5659.541353443286;4879.45832566551;5412.409653790509;5131.978094328704;5819.526670283565;5485.207245804399;4807.401601273148;4267.01939597801;5024.329531828704;4702.99130787037;4471.351728877315;4012.4974932002315;[-280.7853534432861, -749.59832566551, -731.1076537905092, -142.38809432870403, 31.866329716434848, 516.6397541956012, 561.0813987268521, 1154.6216040219897, 44.847468171295986, 816.5016921296301, 2081.8722711226856, 1204.7535067997687];-4.421093658184349;0.000272331402567952;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1538.4684684826957;0.26027260405866176;36.36363636363637;24.28727723710818;42573.60225971535;0.11264668582207116;4898.8046875;4990.19384765625;4312.85986328125;3968.22314453125;4078.2841796875;4013.690185546875;3777.75390625;3645.617431640625;3220.766357421875;2852.4970703125;2805.877197265625;2831.361083984375;[885.3963125, -721.9728476562505, 667.11313671875, 400.2798554687497, 1745.1078203124998, 784.7418144531248, 696.2760937499997, 1183.4075683593746, 1610.2356425781254, 2261.7479296875, 3018.283802734375, 2031.5789160156246];-2.981047696282582;0.03670261449542152;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
