train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6385.408729740769;0.051081989144879554;72.72727272727273;1.1263946631802246;75549.92724805664;0.09681350986585044;108252.17820517677;103181.69123926767;102926.47744381313;100327.91986426768;106554.20023515042;109461.09894982433;103762.36921275253;106582.3344760101;108405.93037184344;112999.77980366162;113499.5525195707;106499.14736616162;[5793.04679482324, 6387.757760732318, 8227.01055618687, 7717.801135732327, 10465.485764849582, 1759.9190501756675, -497.1172127525351, -2475.9044760101096, -7314.034371843445, -5765.550803661608, -660.8555195707013, -9027.513366161613];-5.302388151606915;5.413626045444153e-06;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7229.5345604618315;0.05598252613245044;81.81818181818181;5.597100924589431;57093.51646017432;0.10566936997548473;103818.80255483405;101839.85244868326;102997.64539015152;102269.15886931818;103973.90813681457;106295.99904401155;100831.81078003247;104734.97491296897;107132.52275324675;109487.03882070706;106418.70640007214;103248.92363915945;[11560.719445165945, 6853.51155131674, 9157.595609848475, 4895.718130681809, 10696.731863185429, 8454.916955988447, 7543.1972199675365, 7127.537087031029, 120.68124675324361, 2019.018179292936, 6385.33359992785, -522.2886391594511];-5.152733075278705;1.0971090687493031e-05;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13800.619076389781;0.12339768971632148;81.81818181818181;12.676238097526978;109390.07411526726;0.26457663321563635;86326.45564318783;82501.95725777117;82402.7934911045;82237.3074723545;86897.45067721562;90215.91398673941;84170.96920777117;85787.15043068783;87775.09399943783;90385.71276193783;88614.9862723545;82675.45098693782;[6595.7333568121685, 2932.864742228834, 10113.128508895505, 6950.145527645494, 11164.737322784378, 9049.263013260585, 13964.628792228832, 13812.486569312168, 13362.848000562168, 14858.584238062176, 23165.15072764551, 23547.742013062176];-5.34825750260315;4.346449067076298e-06;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11184.100463307625;0.12320542049121058;63.63636363636363;12.542806784286316;176702.51755159942;0.3302482686445676;73827.85379979898;71123.89888751827;69553.8813732639;69583.08153773757;74466.34073861477;76511.1352469481;69070.98276690424;70028.93773949196;72934.54098181652;75180.57976142179;74546.0275969481;69549.98956953581;[3295.0632002010243, 2694.664112481725, 9753.967626736106, 6445.57746226243, 8778.257261385224, 11035.516753051896, 14893.039233095755, 15305.267260508044, 10037.871018183476, 13519.148238578215, 15200.666403051902, 13293.77643046419];-5.54135117688819;1.6988552580943915e-06;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7831.41431049681;0.08699654219604976;81.81818181818181;8.976378829005055;61952.096697551606;0.3133157275634612;68307.56331902818;65780.11313615782;65166.84142782448;63294.684777361515;67268.49465814856;68927.01055781961;62332.17366046337;64199.54556208374;65936.08329125041;66758.58510143559;65448.05602620411;60374.25473222263;[2690.8546809718246, 1400.2808638421848, 1652.0545721755116, 1158.9732226384876, 3966.366341851448, 5325.050442180393, 11035.045339536628, 11534.673437916259, 3903.016708749594, 9767.450898564406, 13866.419973795884, 10994.327267777364];-5.409635391703794;3.2328876630931383e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4112.388453999548;0.0529308074605094;63.63636363636363;4.113849914637307;64848.41313729646;0.2280958815248795;64096.628138276144;61715.598092933;61024.179399305554;58759.96352001634;63070.301971132896;69028.89371534585;63428.00388031046;64933.02444219771;67052.56038950164;68358.51859538398;67632.14202308007;60820.00223876634;[2962.2018617238573, 1148.7109070669976, 3965.4946006944447, 4431.075479983658, 6205.494028867106, -4405.109715345854, 530.4371196895372, 3757.2125578022824, -583.9473895016417, 2716.914404616022, 7090.520976919928, 5213.237761233664];-5.272858128365357;6.23087734753361e-06;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6728.05018311739;0.09721840487815143;81.81818181818181;9.853154959713637;53253.65277577282;0.5384895699321456;56377.79006275531;56128.06737785948;53718.29178671364;52197.266950776146;57292.47919020629;61581.14035932394;54477.92196119281;55508.69032838031;58511.58742994281;60068.565771088644;57963.83032056781;54066.09111744281;[10078.355937244683, 4164.01562214052, 3634.8442132863565, 4481.562049223852, 8595.7728097937, 1621.2786406760642, 5831.553038807186, 6166.233671619688, 4940.777570057187, 5596.4172289113485, 11298.317679432192, 7685.224882557188];-5.246635310570099;7.055943253509637e-06;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6086.838393216771;0.10085345496068925;54.54545454545455;-1.8275861502700756;120071.36315093917;1.4893530565026862;55394.04246145833;53083.21513645833;50086.872674652775;52526.489903125;56533.716958159726;61148.66830711805;53976.20206423611;55378.71277604167;56692.18309895833;57442.258831597224;56224.219952430554;52363.98814826389;[7135.96353854167, -2288.367136458335, 7371.561325347226, -2995.5389031250015, -7443.030958159725, -12418.633307118049, -5769.749064236108, -3811.3147760416687, -3406.1890989583335, 1353.0151684027733, 5040.826047569448, 5370.610851736114];-5.342182869652223;4.4750488125921234e-06;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4746.316035218891;0.06909211720168669;54.54545454545455;6.850517134900256;93562.22862870585;0.7829557795081017;54462.84262065145;50401.440677199076;46271.46649416336;46640.896020949076;52061.70567184193;57740.00817670304;49149.88350458003;48491.36937958003;51898.51868166336;53885.94361916336;51857.79818166336;48792.25978434193;[1160.5213793485527, 2394.1683228009206, 8962.004505836638, 6087.680979050921, 954.7803281580636, 2252.4558232969575, 4817.70549541997, 7425.385620419969, 2370.732318336639, 1763.7073808366404, 7252.632818336635, -458.73278434192616];-5.203665947346698;8.641826178267495e-06;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11163.257297459562;0.1771252375113288;54.54545454545455;17.293505224955865;220579.3255758508;3.279788967625552;38307.71386847527;34857.12413049451;28852.530308379122;25111.13394700092;31935.591583333335;51059.147120535716;41146.01333001374;45455.43095260989;46622.21654475733;51946.04942857143;50317.65001831502;48461.91048626374;[8319.83013152473, 8930.028869505491, 16074.921691620875, 22920.467052999084, 20225.284416666662, -20.359120535715192, 7660.712669986264, 3300.52304739011, 7670.155455242675, 2398.0365714285726, 4030.941981684977, 1797.4935137362627];-5.429189247402449;2.940446836361863e-06;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12032.719685185286;0.26740390578107426;54.54545454545455;-25.17557426009026;238231.2714637952;1.129342980629321;50108.50242042824;47903.72659751157;47171.718073206015;48141.222062789355;55557.15596583422;61254.38549307782;50010.717691261576;50826.50709056713;55243.60274681713;57109.96230584491;55227.87628848379;52088.30295167824;[-12025.202420428235, 2433.144402488426, -5231.610073206015, -7678.919062789355, -13948.914965834221, -20981.729493077815, -8669.934691261573, -6670.687090567131, -16478.07574681713, -13252.840305844904, -13375.236288483793, -10956.37495167824];-3.3291905857623023;0.013623020879007167;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6987.017464125498;0.106978483149481;18.181818181818183;-6.295171748824753;247865.68445058647;0.9221052012743624;51612.328125;53166.16015625;56817.37890625;54744.30859375;55147.4765625;55041.72265625;54642.6328125;54889.62109375;55810.4609375;57269.9453125;58423.23046875;62746.01953125;[4145.314874999996, 873.3228437500002, -7779.170906250001, -3495.7975937500014, -7008.132562500003, 6572.29634375, 531.7841875000013, 109.2059062499975, -4824.3839375000025, -6593.898312500001, -4453.9294687500005, -17774.789531249997];-2.8279930326428575;0.05438507834820457;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4639.24446061069;0.0689913797723827;72.72727272727273;4.9743681022716855;54926.27489518323;0.5090632414507458;55101.0625;53256.4453125;52084.66015625;49438.55078125;61473.18359375;58556.80859375;52861.00390625;53369.26953125;56555.8828125;59549.27734375;52801.25;48486.6328125;[6022.924500000001, 4881.8936875, 7491.010843750002, 8220.491218750001, -583.5365937500028, 4666.304406249998, 2731.822093750001, 3274.990468750002, -3376.9528124999997, -2715.4393437499966, 3910.5109999999986, -313.0518125000017];-2.717705842022052;0.07102417902785506;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8716.212731296944;0.1269633007171128;45.45454545454545;2.8920683050874985;206349.32344511442;2.873610625154902;55611.68359375;48013.77734375;54319.046875;48188.76171875;59777.796875;55709.55859375;48608.66796875;48023.0390625;46180.85546875;48083.57421875;50225.78125;48296.84375;[-6926.001593749999, 807.0506562500013, -3651.9208750000034, -528.9897187500028, -8986.644874999998, -10725.083593750001, -1921.1069687499985, 1548.5619375000024, 16399.802531250003, 14115.467781250001, 11875.073750000003, 6191.765249999997];-2.4021270973788127;0.14113695100161333;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9533.792164459886;0.17754651379873998;72.72727272727273;-16.958938081609666;113323.77470060247;1.6203414317382916;57826.296875;56701.00390625;58079.0546875;57426.33203125;62078.5390625;63399.07421875;61759.17578125;60594.73828125;60955.1328125;60816.53515625;57559.47265625;56777.09375;[-3657.085874999997, -6426.237906249997, -5569.438687499998, -16161.70703125, -4136.660062499999, -6843.926218749999, -14687.69678125, -13258.08128125, -6568.915812500003, -11195.890156250003, -5628.730656250002, -9390.975749999998];-2.320737505588453;0.16536691083275323;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13487.678813017234;0.22574718376808356;63.63636363636363;-22.498582044938264;213697.85751329517;1.9122035548173553;64175.515625;66814.1484375;68264.8359375;69293.40625;76876.65625;69240.1953125;74489.0234375;74582.921875;75039.125;77701.015625;70303.515625;62578.87890625;[-7761.718625000001, -11870.1824375, -9918.929937499997, -14711.345249999998, -11566.424249999996, -9196.643312499997, -17725.2794375, -14639.105875000001, -19125.677000000003, -17914.494625, -11461.375625, -10105.555906250003];-2.0557743768661356;0.2626655338477553;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11190.532656925547;0.12437055182558815;72.72727272727273;5.0577305179744725;132758.01805077444;0.5660915099298605;57135.64453125;55703.515625;61534.4453125;63389.01953125;63824.0625;64682.63671875;65163.234375;65301.18359375;65287.41015625;66003.671875;65395.89453125;63995.984375;[9748.445468749997, 9016.168375000001, 6203.934687500005, 4711.715468750001, 30881.287500000006, 5911.084281250005, 5605.604625000007, -7751.0835937500015, -4109.816156250003, -3887.3768750000017, -4390.137531250002, -11590.995374999999];-6.3007963690769495;3.416134099497033e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7077.205094855801;0.10043587359707355;63.63636363636363;-9.412511060122304;111746.44916696307;0.65273902591071;64057.31640625;66564.03125;68204.671875;67243.015625;69635.5859375;66405.7890625;64884.01171875;61380.203125;62450.03515625;69754.0390625;66125.671875;61865.7109375;[-4877.128406249998, -10797.604249999997, -13223.610874999998, -12511.886625, -2667.3759374999936, -647.3090625000041, -4224.149718749999, 787.2508749999979, -3140.87415625, -6234.409062500003, -4295.768875000002, -6006.035937499997];-6.043752875230316;1.326908963859798e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6423.806436393854;0.07633385682823997;27.272727272727273;7.523923692963014;202512.17202050507;0.4269224262059138;58754.08984375;59775.46484375;58956.48046875;58026.09765625;57241.28125;56880.046875;56961.3359375;57372.125;58124.38671875;58599.9765625;58902.0546875;59083.25;[1935.0441562499982, -1703.780843749999, 557.670531249998, 1218.1243437500016, 9673.829750000004, 11251.856125000006, 5271.197062500003, 6354.82, 2514.689281250001, 11608.101437499994, 7545.279312500003, 618.025999999998];-6.436491131085337;1.647926507319055e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5854.885047492082;0.08333187925296325;72.72727272727273;-7.605090441434741;69355.14839183693;0.6906464785354081;59291.70703125;59558.5703125;61400.96875;64140.0390625;67897.4609375;66446.9765625;62857.16796875;62038.51953125;60732.609375;61051.3125;61678.75;61437.48046875;[-1387.746031249997, -4066.787312499997, -827.3167499999981, -7806.803062500003, -5134.237937500002, -13290.302562500001, -5193.657968749998, -5321.386531249998, -4037.5883749999994, 952.9205000000002, 649.1940000000031, -7439.456468750002];-4.64147579546561;0.00010824471741916775;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14333.797951138162;0.22536012444901668;72.72727272727273;-21.858065729559037;170675.49632059576;1.2294210677411364;75773.828125;75020.140625;75381.7421875;76582.6015625;76443.8203125;76358.0390625;75275.5234375;75819.2265625;75185.0078125;76323.765625;76695.3203125;75530.921875;[-6003.994124999997, -10609.222625000002, -15619.220187500003, -15763.021562499998, -7171.315312499995, -9402.233062500003, -13595.9134375, -15624.844562500002, -20886.0288125, -14190.843625000001, -13665.062312499998, -20767.815875];-4.589124767717486;0.0001352645913998207;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
