train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1135.7839196335974;0.3369723984233212;63.63636363636363;-33.061418718487005;18054.99063549297;1.1401053104493588;4689.796330655399;4583.00233657396;4340.962357525665;4265.1496940550205;4406.530148430638;4392.246488670674;4384.80378484574;4557.028785911081;4562.878191687596;4655.919798103316;4539.179190385513;4344.215783780399;[-1181.2693306553992, -1545.2853365739597, -1002.1763575256646, -952.4196940550205, -903.8391484306385, -1443.4554886706737, -1271.7387848457397, -965.8207859110812, -1143.6781916875962, -1091.585798103316, -668.7141903855127, -1178.1087837803989];-7.330242928382766;1.1328398565405232e-10;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;505.7677231584018;0.1042127246547832;72.72727272727273;2.3344360117324485;5996.885908694928;0.21020620807422466;4649.688167818437;4572.168888242544;4603.354068922108;4476.939533827862;4552.873633941724;4498.60801048055;4444.596161370025;4567.949584857128;4515.191830454846;4502.918997679549;4447.967507662187;4097.431603024291;[425.68583218156255, 368.3161117574555, 442.2779310778915, 421.01046617213797, 680.1273660582765, 660.4069895194507, 437.48883862997536, -10.325584857127978, -785.5818304548461, -422.99499767954876, -285.3475076621871, -642.0176030242906];-9.075825716421857;4.18202995654502e-15;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;333.28036714159964;0.0633921054056863;45.45454545454545;5.161371790384329;7882.352872950324;0.13331191395861847;4408.360975810185;4261.807102372685;4263.087288831019;4263.899050028936;4502.094485904431;4511.097352347883;4344.264347945602;4396.728051331019;4388.152392737268;4501.241700289352;4450.871609143518;4174.509412789352;[-65.47597581018454, -283.6061023726852, 400.92771116898166, 265.04594997106415, 433.6215140955692, 207.15064765211628, 608.583652054398, 275.99994866898123, 271.63560726273136, 28.477299710648367, 430.4433908564815, 282.542587210648];-8.97836131550579;7.425313944082184e-15;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;332.7873448609395;0.07007160313497894;72.72727272727273;7.066220358867804;3940.9561960806477;0.15239996288160282;4200.443569362207;4112.018521596308;4176.7936459110015;4162.180666470212;4227.496856505848;4182.168783068348;4091.9904634822733;4215.965168183479;4170.1363582876465;4221.873422500914;4084.8188230286;3824.8454110562866;[374.3594306377927, 341.7114784036912, 496.22735408899825, 164.83933352978875, 293.96714349415197, 384.1502169316527, 188.08453651772652, 206.4418318165208, 296.05164171235356, 297.71857749908577, 510.8291769714001, 222.3335889437135];-8.35800543196241;2.874033727814805e-13;0;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;616.5097612127375;0.11612505844538973;45.45454545454545;12.029812581291035;14595.009858797719;0.27207502189335503;3795.561400061931;3752.574022602441;3849.1550110283665;3901.6838042141303;3824.2288272137957;3704.584521703927;3581.504183771422;3780.140761896422;3939.7904132997787;3937.805809422464;3705.000252492487;3432.645552839709;[149.29859993806895, 37.22397739755888, 383.0349889716331, 249.33019578586982, 798.6051727862041, 578.1654782960732, 925.3838162285779, 274.773238103578, 245.43158670022103, 491.3151905775362, 1132.955747507513, 916.1644471602913];-8.32799473874413;3.4289065994637076e-13;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;660.5514714387003;0.1285388179902428;54.54545454545455;10.537561744015312;13040.530882904754;0.32465090543339753;4129.0557153628815;3973.9935034296705;3883.9439055053444;3949.061059763923;4065.1609363638686;3968.1847939304193;3601.007922394131;3404.082606830406;3161.2960374370236;2953.7760803291803;2656.994085154548;2355.780999982979;[-39.178715362881576, 233.24949657032994, 217.38509449465528, -152.85005976392313, -205.20993636386856, -109.27279393041954, 188.0770776058689, 776.7343931695941, 635.2799625629764, 895.9959196708196, 1396.878914845452, 1122.0420000170207];-7.7421047105797935;1.0552257867285704e-11;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1209.8962795817156;0.29132527295341654;45.45454545454545;30.924987706661376;28735.894784077373;1.0188833781662558;2721.5870441559437;2332.5612401194853;2263.1429113434438;2328.6489367340687;2457.2407579273895;2444.494254289216;2321.618443244485;2346.901945848652;2277.491497280944;2443.503127489277;2364.945289598652;2127.8188976715687;[85.70895584405616, 371.19175988051484, 965.9860886565561, 855.8460632659312, 619.3042420726106, 775.107745710784, 674.3945567555147, 1275.847054151348, 1999.5595027190566, 1662.0038725107224, 1709.734710401348, 1733.4491023284313];-7.85544008164012;5.458649536207274e-12;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;399.00842109153655;0.14396690564669387;63.63636363636363;13.942402945210212;6309.894130200931;1.6354067964558792;2133.210159765625;2117.872261805556;2059.8657945312502;2002.2699693793402;2104.2024390190973;2073.894691948785;1963.0229328125;2019.6142814670138;1904.0917795355904;2083.6016480251737;2103.584883376736;1945.9891290364585;[234.40784023437482, -139.01426180555586, 374.42920546874984, 358.1410306206599, 401.5495609809027, 24.957308051215023, 176.81706718750024, 356.12771853298636, 674.8152204644098, 610.7583519748264, 538.729116623264, 359.40487096354127];-7.557893070794958;3.064786680697997e-11;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;234.78478182857108;0.08205167600815867;63.63636363636363;4.429739429304928;3706.5352997514897;0.6865770976618683;2193.6151843212633;1994.3834192077961;1945.5602114790013;2035.0303538711144;2139.0512530340607;2143.426743876075;2039.9137075727513;2100.556487334656;2035.170522769924;2184.2709201843586;2079.176792580192;1893.8096137297455;[-63.76918432126331, -20.196419207796225, 354.91878852099853, -167.76235387111433, -150.51425303406063, 73.64225612392511, 243.2132924272487, 462.6445126653439, 418.936477230076, 48.99107981564157, 80.16320741980826, -131.51561372974538];-7.454602099384912;5.5549034882282754e-11;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;122.88436933673691;0.04993809130129076;63.63636363636363;2.577648505711293;1938.3705618892861;0.314202402905593;1919.3280597002824;1892.5512297974378;1848.660522090106;1930.0891759362598;1993.332740367922;2023.687261712788;1972.9345089440724;2112.5287637768047;2092.8545765272056;2280.5700258461156;2182.1929254855386;1938.9126658701543;[192.1989402997176, 4.8737702025621275, 167.35547790989403, 136.24482406374, 207.23625963207792, 119.76573828721189, -1.6945089440723677, -99.6527637768047, 123.19642347279432, -88.98202584611545, -66.75692548553843, -53.81666587015434];-6.639461285334513;5.4562298786262004e-09;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;211.76071250584806;0.0853346073091021;54.54545454545455;-3.2757200567760303;4177.462456481225;0.345918830666295;2177.7919161936875;2146.2221874610486;2060.2829697961183;2120.216700698896;2106.6684757556536;2060.410950415109;1919.8574693620903;2036.8286051042778;1962.001945165042;2102.3257424740696;1966.0772107900418;1754.166534791778;[-476.7299161936876, 60.182812538951566, -172.39996979611828, -405.67770069889616, -42.11547575565373, -167.97195041510872, 115.96053063790964, 64.3673948957221, 0.7650548349581641, -67.57274247406963, 85.70978920995799, 231.15046520822193];-6.210097659875388;5.5345392840876437e-08;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;431.049906387724;0.16031596820345448;63.63636363636363;16.52926430739912;6819.72311506254;0.9590614895825876;2263.1447469355007;2112.9904788838912;1723.447514513626;1678.9558668751315;1713.8070736104535;1779.5251651903145;1691.2346734269781;1936.2439109980007;1865.3738292626788;2007.4394625486636;1790.0168125131524;1630.1899720775464;[70.79425306449912, 342.75552111610887, 697.603485486374, 488.30513312486846, 847.2829263895467, 471.05383480968567, 447.89132657302207, 183.57908900199914, 335.2581707373213, 240.9675374513365, 159.9851874868475, 109.16002792245354];-6.038109077271574;1.3665277862867613e-07;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;376.90921369357085;0.15626448515861124;27.272727272727273;13.462697556286205;11899.986394025196;0.5059674929939177;1755.9097900390625;1745.23779296875;1637.0621337890625;1453.8427734375;1322.377685546875;1497.464111328125;1551.8631591796875;1572.0877685546875;1645.7314453125;1607.434326171875;1496.06201171875;1403.609375;[-66.15479003906239, -261.2997929687499, 110.01386621093752, 351.4902265625001, 559.0593144531249, 278.7428886718751, 58.033840820312435, 108.02823144531249, -7.368445312499944, 522.9726738281252, 752.3579882812501, 501.54162500000007];-6.4120605685395695;1.8801985485597967e-08;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;242.11030040356124;0.11744061517666077;63.63636363636363;9.665846705007855;3826.4098701355792;0.21315207962973595;1476.5146484375;1448.924072265625;1428.6787109375;1405.9307861328125;1396.477294921875;1410.9825439453125;1399.25634765625;1382.447265625;1300.5821533203125;1233.1041259765625;1271.8272705078125;1267.122314453125;[2.6773515625000073, 24.819927734374915, -114.87271093749996, -124.19678613281258, 56.474705078125, 94.83645605468746, 205.76065234375005, 191.994734375, 176.7058466796875, 557.6958740234375, 396.2157294921874, 289.04268554687496];-6.027029787905621;1.447706624009003e-07;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;379.56076284687714;0.18715543678401755;45.45454545454545;19.632901235438354;8999.978342870834;0.297871715364963;1038.4132080078125;1115.9136962890625;1227.3260498046875;1329.6580810546875;1422.687744140625;1381.5408935546875;1254.4945068359375;1153.757080078125;964.2974243164062;888.8134765625;974.881103515625;1062.7471923828125;[326.63679199218745, 127.82330371093758, -19.819049804687438, -2.0750810546874163, 43.69525585937504, 65.23710644531252, 93.92649316406255, 670.5379199218751, 532.7255756835937, 660.8685234375, 574.0368964843749, 301.1618076171876];-5.576365720302867;1.4291295336271704e-06;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;609.570962701935;0.4225106391879851;36.36363636363637;44.538476381875384;16920.108462611566;0.44234835372602704;566.1195068359375;550.341796875;606.0846557617188;646.8742065429688;649.1942749023438;677.74560546875;721.5750732421875;732.153076171875;702.7748413085938;633.66845703125;611.0623168945312;653.7225952148438;[42.8084931640625, 129.95520312500003, -136.65565576171878, 573.6487934570312, 722.3797250976563, 759.59839453125, 662.8199267578125, 581.857923828125, 622.7681586914061, 920.44554296875, 867.5516831054688, 477.5304047851562];-5.874335592270871;3.1855814561105514e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;432.02203816779627;0.5534064583413634;45.45454545454545;-51.9764659115022;10320.47151889979;0.20147181259597036;732.574951171875;549.05908203125;630.4857177734375;759.4136962890625;772.2018432617188;1062.9893798828125;1126.5809326171875;1318.94970703125;1250.058837890625;1239.08056640625;1175.37890625;1176.578857421875;[-66.92295117187496, 89.28791796874998, -32.06671777343752, -74.85569628906251, -40.52484326171873, -471.94837988281245, -530.2949326171876, -691.17270703125, -602.903837890625, -584.70956640625, -467.15490624999995, -560.099857421875];-3.9991622344005706;0.0014149043980555187;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;283.722659514455;0.2398725225023133;54.54545454545455;6.694767463334742;5618.532536627614;0.15060782835159361;823.10009765625;791.3621826171875;797.9283447265625;819.657958984375;841.6121826171875;818.4658813476562;748.452880859375;744.3024291992188;822.8670043945312;876.967529296875;901.7325439453125;930.660888671875;[581.74390234375, 479.82881738281253, 335.1766552734375, 317.303041015625, -210.05718261718755, -234.0408813476563, -52.91488085937499, -33.56642919921876, -95.68500439453123, -76.00752929687496, -46.49054394531254, -253.72488867187496];-3.8151959944373925;0.0027556110643424357;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;160.66841187467014;0.1357302569350388;45.45454545454545;11.975364599998178;3807.45582855934;0.08507049895890312;791.8636474609375;788.6626586914062;741.837158203125;712.773681640625;708.1072387695312;700.333740234375;720.2916870117188;783.8030395507812;831.0938110351562;847.8909301757812;872.5729370117188;924.5601806640625;[170.1173525390625, 69.99734130859372, 128.28884179687498, 146.24931835937502, 0.13176123046878274, 404.955259765625, 157.34731298828126, 130.41396044921873, 33.70418896484375, 118.49806982421876, 45.262062988281286, -122.90018066406253];-4.4626413599861685;0.00022957163314767928;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;82.48762451906966;0.08404923580947259;54.54545454545455;-3.4579809894563875;1628.2104297931035;0.04568445614080814;927.6565551757812;908.03515625;896.156005859375;884.4959716796875;911.1597290039062;947.8259887695312;915.4959716796875;905.3251953125;877.1671752929688;863.2859497070312;820.172119140625;735.9278564453125;[-53.28155517578125, -173.58415624999998, -109.02700585937498, -53.1209716796875, -28.261729003906225, -77.89698876953128, -49.86897167968755, -52.9021953125, 10.114824707031289, 84.7890502929688, 115.899880859375, 33.08914355468755];-3.686907470953084;0.0043011269166032835;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;321.754469592782;0.3450710178255479;54.54545454545455;24.383599769085016;6387.767157617896;0.17939121334566277;460.8019714355469;367.4565734863281;316.5586853027344;299.70416259765625;295.9198913574219;497.9630432128906;719.1856689453125;781.333740234375;831.81103515625;944.1151733398438;1085.8006591796875;1109.2852783203125;[384.60502856445316, 459.1824265136719, 446.57431469726566, 425.21883740234375, 459.19910864257815, 357.5169567871094, 114.49333105468747, 114.51525976562505, 48.76796484374995, 89.67082666015631, -61.07565917968759, -352.4882783203125];-2.8414313208937294;0.0525949644058258;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
