train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1209.068609779861;0.03711311706369976;45.45454545454545;1.3516379684570772;28577.146784052213;0.10949047474698986;26795.677101353205;26791.310883550177;27994.550313000935;28134.08773061457;29694.332884064832;29427.520554581137;29744.51908525472;29282.925675690327;28777.748546428964;28636.629043588055;28256.872992451692;26511.563470671386;[1335.4068986467937, 1589.3221164498245, 658.7766869990664, -213.39773061457163, 1805.6951159351665, 1586.7764454188618, -1534.548085254719, 64.02132430967322, -1370.7555464289653, 447.0739564119467, 1262.3060075483081, -971.4874706713854];-6.359437496390976;2.4955194752178356e-08;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4369.668706160703;0.14160576451359036;27.272727272727273;14.375014019516804;137881.27138425977;0.42146842909204657;24943.25419823984;25245.886203200156;24925.22249809103;25442.683846057298;25810.219339631432;24765.63359910113;25129.917996354918;23572.29259977754;24180.958772396585;24083.200619866824;24344.397008755714;23104.792302902537;[4482.28180176016, 2144.5857967998454, 4859.73650190897, 2950.9711539427008, 5983.898660368566, 6383.225400898871, 3886.193003645083, 5823.260400222462, 2426.2452276034164, 4487.794380133175, 3920.9919912442856, 2268.4966970974638];-6.272585334290756;3.9709493106386614e-08;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7161.01262875946;0.2399632008325928;45.45454545454545;24.156483064114738;169884.80745214233;0.9219245151092655;24384.87096178902;23758.414098247355;23390.11923991402;23245.16784720569;21594.16091942791;18377.626497056877;17658.465307622355;16392.339090955687;16661.594423247356;16770.329047205687;16180.23655866402;15331.96897741402;[557.4650382109794, 940.5229017526472, 3360.20276008598, 2485.641152794313, 4673.051080572088, 6945.592502943124, 9652.443692377645, 8260.495909044312, 7912.862576752643, 7392.117952794313, 11215.083441335979, 11053.39202258598];-6.0046965094665845;1.6259791649888906e-07;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5921.909812309137;0.21940757904992644;36.36363636363637;23.262062790912303;163748.9842017402;1.5525100002737495;18043.833332757677;17407.724914720395;17133.189716529607;17667.85180013706;17353.288159950658;15504.104925575657;14888.237323163377;15573.514224342105;16380.522868119517;15743.788381551536;15068.951252713816;14039.124936376096;[1023.8166672423249, 1089.3790852796046, 2020.3102834703932, 463.9651998629379, 3620.2448400493413, 5765.6020744243415, 6000.872676836623, 5851.895775657895, 4509.503131880485, 8554.292618448462, 10825.446747286185, 9326.896063623904];-6.048678277021974;1.2932554904597915e-07;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4174.199561617078;0.22551152239084415;27.272727272727273;23.258188788344857;131867.90459937448;0.8065088916526959;14261.262650295444;12429.490480156554;12107.502970318592;12035.501471475998;12670.73996139437;12743.960825292397;12823.937748964425;12516.096414184332;12530.78691071211;12414.756977552388;11917.417637563962;11181.230522401926;[-29.960650295444793, 1388.4825198434464, 2711.6250296814087, 2815.003528524001, 5035.40703860563, 4680.358174707602, 3720.3142510355756, 4202.091585815666, 3710.3660892878906, 4777.5260224476115, 6625.41236243604, 5712.645477598075];-6.034145234556618;1.395044763201432e-07;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2694.6507478602584;0.16780137083138694;36.36363636363637;17.183023733624033;74452.47209446519;0.39568396205906137;11893.340555044935;11444.304546006944;11318.220634395424;11988.792875816993;12813.170068235975;12176.854868293845;11549.034564082925;10931.446807036356;11501.427356362337;11373.794445976308;10305.988405688317;9936.96374024714;[476.2064449550653, 1074.188453993056, 2129.5523656045752, 1406.7361241830076, 935.3559317640247, 1626.6321317061538, 2480.195435917074, 3089.501192963644, 3199.002643637663, 3671.5805540236925, 4953.178594311683, 3431.30425975286];-6.1391296671265465;8.050757937997769e-08;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1730.0395805813453;0.14330458923703351;72.72727272727273;14.435730580003117;20539.839981904115;0.21886207253594447;9559.350686351103;9266.542108226102;9394.960957184436;10098.019350413602;10706.475341988358;10348.695992417279;10015.611589996937;9593.700871246936;9714.642014476103;9693.89522020527;9578.98253270527;9292.274701976103;[1382.1173136488978, 1111.2898917738985, 2151.440042815564, 1127.5906495863983, 995.8336580116411, 1135.9860075827219, 1413.0524100030634, 2249.8561287530647, 2292.2859855238967, 2579.465779794731, 1791.3494672947309, 1553.4492980238974];-6.07571706611358;1.1228976495620811e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1676.4409916870418;0.1460882858099374;45.45454545454545;14.198268585142584;39705.14852344173;0.1774357725281197;10588.046107219328;9821.59957145544;9319.73406833044;9838.010633608217;9365.422403573495;9695.82261190683;9135.71608551794;8287.256567809607;8216.208935604745;8036.997106177662;7616.93058161169;7133.676225622106;[322.6418927806717, -250.99957145543885, 2025.9799316695608, 796.378366391782, 1762.533596426505, 1391.045388093171, 1647.43991448206, 2521.9294321903926, 1481.1960643952552, 2485.7348938223377, 1984.3464183883098, 1547.052774377893];-5.980699081927863;1.8415348097188085e-07;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3371.588358637171;0.32968203258130807;45.45454545454545;33.377406140233575;80122.22570761466;0.35508577308489914;6405.800627157738;6221.313410267857;6157.192951190476;6561.515327120535;7699.02392687252;7084.316928782242;6745.22499936756;6069.126124739583;6577.4361184151785;6711.839461421131;6260.308000669643;5614.1911864955355;[1753.3063728422621, 2428.4235897321423, 3013.947048809523, 2990.141672879464, 2312.4200731274796, 4336.158071217758, 4192.44300063244, 4520.371875260416, 3165.511881584822, 2980.321538578869, 4306.321999330356, 3131.7828135044647];-6.1857563355659355;6.295441887901286e-08;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;463.347848105744;0.04888559202412568;63.63636363636363;2.083524388833964;7306.414429248451;0.02817386924774568;6593.352151346917;6353.171447520795;6193.4997916714365;7339.287260120956;7780.49695836672;6826.840649958982;6748.523172881372;6360.137150846115;6799.462962945475;6590.762605774001;6365.225309299642;5653.33477754884;[285.5838486530829, -50.19944752079482, 645.0652083285631, -302.3672601209555, -89.32895836672014, 1012.739350041018, 687.2978271186275, 94.91484915388446, -654.4259629454746, 180.02939422599957, -91.82530929964196, -23.620777548840124];-5.78008681894043;5.150050779490881e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1758.255752470873;0.2521035498649295;54.54545454545455;-24.59315959881703;34803.58548340765;0.14076503894648673;8148.715791688925;8640.995466168091;8513.511256098647;8837.934960959758;9093.634387375356;9063.19963497151;8908.41251130698;8725.088987001425;8768.861436654202;8369.80849394587;8017.067038216702;8066.807144987535;[-1100.8167916889242, -1880.2374661680915, -1795.8642560986473, -1104.2709609597578, -1213.3863873753562, -2076.82363497151, -2024.8675113069803, -1447.2119870014249, -2531.158436654202, -1185.1094939458699, -1768.1050382167014, -2233.4881449875347];-6.0609474096863005;1.213023165018301e-07;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1962.7030509337194;0.18936401254936527;54.54545454545455;-4.442249310252748;38795.36072117902;0.16782690455885999;9401.617121343645;8911.352014099326;8830.100882233797;9583.108423900463;10027.67386250526;9550.797154171927;9901.103805292509;9978.011203730008;10402.59340212016;10058.711940235691;9321.947980718645;8590.57302996107;[1108.728878656355, 1790.4029859006732, 724.2021177662027, 15.138576099536294, -2891.3088625052605, -514.8041541719267, 3806.538194707491, -802.5582037300082, -1473.5784021201598, -2743.979940235691, -2289.549980718645, -1601.7170299610698];-5.798774286389488;4.6840349559905035e-07;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1626.6207599849279;0.14657577626709442;45.45454545454545;13.461619756075677;38525.654060168796;0.15199931653973522;8231.072067518939;8019.358530539773;7625.211871946022;9639.091472727274;10133.288095123105;8250.653123177084;7649.94387376894;7590.847509966856;8756.61722220644;8396.32246439394;7797.052093039772;7226.421070123106;[1290.4749324810618, 595.4504694602265, 1986.2381280539785, -838.6604727272734, 637.7529048768938, 2249.9788768229155, 1415.7791262310602, 2920.266490033144, 334.36077779355946, 1061.4515356060601, 2462.4249069602283, 1333.7269298768933];-6.96032592777208;9.200000746358483e-10;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1123.3407480427002;0.0930942815526349;72.72727272727273;-4.0657483564096735;13312.404545030951;0.08271091547832944;9101.1787109375;9030.0380859375;8986.8359375;8929.005859375;8722.6142578125;8582.7158203125;8903.4873046875;9156.6279296875;9052.5947265625;9264.11328125;11044.02734375;9177.24609375;[-121.55571093750041, -1122.8420859375, -345.25393749999967, -955.5938593749997, 2551.827742187499, -271.2128203124994, -469.1183046874994, -261.03892968750006, -1071.4827265625, -444.38828124999964, -2121.8413437500003, 336.84090624999953];-4.541022001789397;0.00016566885732071773;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2794.839267115517;0.17262988803059645;63.63636363636363;10.620214199704781;44218.94060418285;0.2384476134450302;10049.728515625;9239.21484375;9118.0947265625;9220.923828125;9442.7197265625;9732.962890625;9502.4150390625;9508.158203125;9169.1025390625;9871.5703125;9541.66796875;9235.7197265625;[1445.191484375, 933.9651562500003, 1029.5232734375004, 5071.071171875001, 7035.683273437498, 1751.3571093749997, 1369.7469609375003, -2423.060203125, -1480.5635390625002, -1214.9143124999991, 73.31103124999936, -89.38672656249946];-4.181505519507404;0.0007080414045811342;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2841.7399516456903;0.2197586650679162;36.36363636363637;22.017299266843565;78581.620303995;0.29163772741745725;9621.8076171875;8949.765625;8632.248046875;8638.216796875;8465.3955078125;8420.6337890625;8642.2158203125;8957.1748046875;7726.580078125;6820.67822265625;6788.1103515625;7142.6962890625;[-252.17261718749978, -489.24662499999977, 104.67695312499927, 2326.9922031250007, 3420.9384921875007, 3477.7752109374997, 4371.9281796875, 2863.2281953125002, 2559.277921875, 3692.3417773437504, 4123.6676484375, 1696.9177109374996];-3.958891342207377;0.0016417444406928152;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2082.0813084786023;0.15687802993596003;36.36363636363637;10.24058101669493;57518.2459923616;0.14687317290246293;6753.22607421875;7485.83349609375;8387.5498046875;9797.484375;9184.7255859375;8022.19287109375;7702.279296875;7783.94140625;7337.74169921875;7365.9560546875;6995.97265625;7385.0126953125;[857.6189257812503, 590.2855039062497, -691.4158046875, -2382.440375, -547.7585859374994, 69.47612890624987, 827.6347031250007, 1060.2775937499991, 4993.234300781251, 3654.8719453124995, 2078.9933437500003, 236.64430468750015];-3.696963036179712;0.004156075109896042;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2040.598849076752;0.3177228057500712;45.45454545454545;-23.11816038220458;48484.89420970766;0.14743897681423876;8451.2041015625;8581.150390625;8450.0771484375;8553.28515625;8690.263671875;8599.947265625;7742.796875;7442.15283203125;7584.298828125;7521.8974609375;7679.8330078125;7741.94384765625;[443.8558984374995, 1401.9406093750003, -412.1361484375002, -1111.0151562499996, -2688.7446718749998, -3285.4192656249998, -2917.654875, -2148.6248320312498, -2117.244828125, -1187.5174609375, -1578.7090078125002, -2619.9228476562503];-3.666288471454711;0.004613114643665509;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2288.2517262316414;0.23188031171005627;54.54545454545455;24.32430680534402;45272.59629839072;0.1820732994409619;6227.404296875;6527.7060546875;6280.3837890625;6200.06201171875;6425.75537109375;5918.69970703125;5820.07373046875;5834.75341796875;5821.49755859375;5823.5380859375;5986.81103515625;6075.58544921875;[50.81670312499955, -207.72005468750012, 271.46321093749975, 2772.7379882812493, 2098.0106289062496, 2781.39829296875, 2224.86026953125, 3181.920582031251, 2580.2914414062507, 3130.4959140624997, 2970.630964843749, 1590.8015507812497];-3.7068678012322613;0.004017582897762845;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;691.3454682826566;0.08689195806710798;45.45454545454545;4.23190491578458;16356.866340093418;0.0438796343876879;5517.9775390625;5525.76416015625;5573.1806640625;5408.5126953125;5495.1875;5770.9130859375;6182.7470703125;6600.0361328125;6739.13232421875;6439.90478515625;6045.53662109375;5964.9951171875;[78.44846093750039, -179.15416015625033, 382.9543359375002, 475.38430468749993, 839.9155000000001, 323.56191406250036, -151.72207031250036, -956.8391328124999, -495.1353242187497, 556.3882148437497, 1602.7823789062504, 672.5018828125003];-3.442064887183033;0.009605784649027541;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;840.9079787635475;0.1225757670386619;54.54545454545455;1.776003860948179;16598.128794449494;0.054379981069452424;5148.4716796875;5548.2626953125;5595.8896484375;5038.4609375;5227.2978515625;5559.84619140625;5756.96923828125;6169.65283203125;6488.61279296875;6267.23291015625;5983.130859375;5835.36962890625;[907.4393203125001, -18.34569531249963, 527.4103515625002, 927.3370624999998, 1626.1771484375004, 801.8758085937498, 114.72976171874961, -228.67483203124993, -1156.28679296875, -670.5929101562497, -550.8448593749999, -1039.5096289062503];-5.174333119759715;9.917270261957267e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
