train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;811.140172564109;0.04654173004467399;72.72727272727273;1.7585084687134427;9596.00569869374;0.14836396969746066;13163.30715713521;12448.663713243166;12721.361944540513;13027.913890799984;13767.477957221672;13922.19290513834;13413.267422996953;13710.118444303771;13335.890654294302;13632.842536633318;12806.317654294302;12000.009977210968;[354.28384286479013, 529.8112867568343, 18.257055459487674, -413.71289079998496, -344.6459572216718, -758.04390513834, -694.591422996953, 483.6095556962282, 590.7383457056985, 1491.4494633666818, 1810.2163457056977, -240.10097721096827];-5.144445410629232;1.1403532625769042e-05;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1026.7756651656996;0.06215878579479258;81.81818181818181;-5.367605936631374;8111.887508178052;0.17628395384096984;14385.936285267106;13899.291810440716;14025.917270758177;14065.152897122265;14404.368455304533;14611.04980449961;14097.290053744287;14539.004308208574;14534.695412871273;15402.88588236532;14816.585250172859;13929.20245205778;[227.49171473289425, -607.3428104407158, -106.58927075817701, -642.2248971222652, -171.19145530453352, -455.5028044996088, -1435.6490537442878, 241.879691791426, -1190.7774128712736, -1343.8128823653205, -1051.5712501728594, -2262.922452057779];-4.991397258587402;2.307984144050614e-05;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1610.3133974013047;0.09802005732098905;72.72727272727273;9.41966923927486;19086.40072976054;0.3221119431689912;12081.939335424933;11611.7991052166;12047.982947924933;11854.242332820768;11818.591852637235;12266.639829571759;12021.010321883266;12483.4799286541;12136.772913549934;12598.420885945767;12149.465195320767;11559.967851049934;[290.8466645750668, 144.63189478340064, -478.3649479249325, -213.98833282076703, 1803.7681473627654, 1496.7271704282412, 1724.9406781167327, 2063.7060713458995, 2145.6030864500663, 2322.3801140542328, 2583.3578046792336, 1156.850148950065];-4.921622254722367;3.164765806655936e-05;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1710.1288661244419;0.12918117907827092;72.72727272727273;13.287610482627835;20292.844852734255;0.6561739548405328;9324.926564747808;9044.409698519738;9256.048515131579;9485.295288020834;10188.606179851973;10896.113490789474;9965.266842708334;10054.969496491229;10213.209645614035;10778.672063788377;10060.238080098685;8899.051751425439;[879.6874352521918, 873.5753014802631, 1513.629484868421, 825.6207119791652, 1071.4798201480262, 12.37150921052671, 1500.5461572916665, 1957.252503508771, 1996.8173543859648, 2890.628936211622, 1795.3349199013155, 2790.670248574561];-4.955600487297216;2.7150128760929808e-05;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1089.907433432411;0.09596828690440203;63.63636363636363;2.9798719038769037;17208.394108960787;0.8859141222308304;9402.929317023027;9093.49797992812;9723.341377786915;10353.670950124879;10384.745513036061;9141.109619395711;8851.24841279849;9338.826837567009;8781.168746131823;9284.867340171175;8227.598736583212;7681.502005391082;[-266.8283170230261, -442.0159799281191, -416.00637778691635, -1558.345950124878, -1142.002513036061, 124.41238060428987, 807.2455872015107, 591.8781624329913, 707.8592538681769, 1822.6266598288257, 1221.0852634167877, 1936.7509946089185];-4.947826193054867;2.812137014481827e-05;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1371.098770552962;0.13498261437024073;45.45454545454545;-11.956243791574718;32467.137737907768;1.0310485446993443;9950.3322290305;9483.803584422658;9740.912744655501;10197.777225660404;10847.461904684096;11301.79958350354;10711.20960862609;11194.150265182461;10724.830000170206;10275.4007011506;9090.164850966776;9363.210036322167;[-553.8832290304999, -624.473584422658, -473.7757446555006, -867.1602256604037, -1831.0579046840958, -2000.8635835035402, -1616.2196086260901, -2361.7042651824613, -1718.8750001702065, -825.0577011505993, 789.7331490332235, -1039.6090363221665];-4.674393755414158;9.398437578185426e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1453.7944730908578;0.12342709636703621;72.72727272727273;12.539789601520424;17247.651090203326;1.0795560223586018;8907.683038526347;8499.264189568015;8775.071530713847;9057.651588005514;9375.799163219976;9316.38907912071;8071.202789828431;8340.873896599265;8105.157718213848;8309.030655713848;7678.373565870098;6898.109718213848;[330.31396147365194, 365.7038104319854, 780.4484692861533, 506.5384119944865, 206.5958367800249, 1417.125920879289, 1777.508210171568, 1130.3221034007347, 1004.8022817861511, 1835.4543442861523, 2568.863434129901, 2605.383281786152];-4.687981265681708;8.863814756716033e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;896.5499537656401;0.09020077452606719;54.54545454545455;4.246569772141328;17683.043699999977;0.49472920208922594;7398.658171426505;7235.204356235532;7468.4432593605325;8095.047351461227;8603.989825679977;8694.485001461228;8119.322524551505;8939.355570384838;8657.772849377894;8514.17133948206;7723.474998423032;7096.199752155671;[985.2348285734952, 414.197643764468, 1618.321740639467, 637.7496485387737, -289.1158256799772, -909.3600014612275, -76.39252455150472, -453.6565703848373, -777.7798493778937, 1131.5106605179408, 1484.3630015769677, 516.6522478443285];-4.467307424238107;0.0002251890880050828;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;856.4013002499821;0.09780850933328643;63.63636363636363;-5.872692314519476;13522.633978808264;0.42430063635727405;7491.366843386243;7209.249390261243;7486.408370729993;8101.43155785797;8445.639962198247;9069.994203083665;8627.317922627315;9423.27037426422;8694.124041674933;8998.201757448744;8260.207610127314;7672.295290558863;[728.7991566137562, 466.943609738757, 580.9796292700066, -614.6295578579702, -629.4079621982473, -1084.2252030836644, -534.7179226273147, -1938.2773742642203, -603.9200416749336, -641.194757448744, -335.30961012731404, -913.1062905588624];-4.2186927353835255;0.0006125039384594528;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;831.145835860241;0.08903244677828936;63.63636363636363;1.7846015118543748;13120.597256245423;0.4017603030006413;8216.758023933531;7879.500891321352;7845.476981665904;7604.609174674718;8761.744422914759;9303.466113390949;8036.852888116224;8330.589197911897;7093.364557988019;7559.387207226801;7007.1928065857755;6166.285273332571;[-327.1220239335307, -616.4638913213521, 126.74301833409663, 281.6578253252819, -720.3814229147583, -431.642113390948, 590.6221118837766, -1267.0791979118967, 682.8004420119805, 1299.4167927731987, 444.04319341422433, 1641.8727266674296];-3.9635962862074843;0.0016135977495895682;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2339.099914772846;0.2964472848371705;81.81818181818181;-29.70691776774183;18718.229398902018;1.0031155446033677;8014.883342080662;8226.654566907051;8462.757652844552;9441.06786985844;10397.896742053952;10781.424694778312;10216.786303886218;10937.158406316774;10487.597472288997;10714.33607124733;10067.882639823718;9404.284706663995;[-1352.3743420806622, -915.3935669070506, -1753.808652844552, -1858.47086985844, -3082.1887420539524, -2911.2776947783123, -2884.8883038862177, -2594.137406316773, -3146.4894722889967, -2408.529071247329, -1835.632639823718, -2088.427706663995];-3.891373447958543;0.0020992590477590957;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1000.8429093568511;0.09520246596469019;45.45454545454545;2.3937701783909606;23682.290419221863;0.5976985050380936;8300.529780881734;7699.141277804082;7842.962567340067;8273.119362794612;9056.483256260522;8980.150512336912;8197.521472643099;8634.258379958439;8305.097120488741;8424.542142269045;7563.167416416772;6965.417824087226;[-24.978780881734565, 1250.6147221959172, 1480.0254326599324, 821.8826372053882, -2077.5762562605223, 466.55048766308755, -909.2704726430984, 717.4766200415615, 1241.3628795112581, -399.8741422690455, -57.29941641677124, -99.5418240872259];-3.6694470543385145;0.004564020328922089;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1145.0951588040618;0.10311882384569199;72.72727272727273;8.391570416424587;13575.277798395426;0.7158855459746732;8371.384283696338;7778.246968071338;8042.454160258838;8413.534875883839;9479.51275022096;8827.73108130524;7826.841998540089;7981.411532133839;7360.954339165089;7995.599230831755;6908.642689425505;5913.326227185921;[-52.70328369633717, -278.3109680713387, 1016.0418397411613, -81.45287588383871, -674.9677502209597, 165.35091869475946, 798.2260014599105, 2175.412467866162, 1302.021660834912, 745.1027691682439, 2024.2473105744948, 1554.085772814079];-3.43199409658107;0.009915363104218488;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2841.845402802656;0.374158981750116;63.63636363636363;-36.62578561597334;45213.774966757286;1.3409683076955246;10227.291584934414;9709.45056091821;9312.192034008487;9918.392244367284;11175.555208371914;11106.15738441358;10575.956507677469;11277.342429263117;10647.787836959877;11181.017503626543;10313.465892515433;9729.145695756173;[-3800.556584934414, -3392.979560918211, -2402.9170340084875, -2262.068244367284, -3148.1732083719144, -2695.7353844135796, -2734.6375076774684, -2651.8344292631173, -2471.5368369598764, -3286.9135036265425, -1918.3048925154326, -2790.139695756173];-2.5690081596120717;0.09957330427098515;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2239.0522048897933;0.2011218328419999;63.63636363636363;-10.148656417018977;35454.09102225137;1.151734528438041;10521.984375;10421.8056640625;10341.8046875;10422.7080078125;10638.3095703125;10826.6767578125;11058.501953125;11109.8125;10967.01171875;11144.6220703125;11143.158203125;11188.66015625;[678.8686249999992, -1042.1496640624991, -525.4136875000004, 261.82999218750047, 1099.5004296874995, 1398.1362421875, -760.5539531249997, -277.29049999999916, -29.588718749999316, -3933.0600703125, -4490.543203125, -4337.61115625];-4.308788058688574;0.00042890153122750364;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2613.142976011253;0.19660090039232656;54.54545454545455;19.971372963542;51659.241891531434;0.8312644861565769;8712.513671875;8529.7724609375;7786.8955078125;8302.0361328125;9776.541015625;10201.0791015625;10184.904296875;10119.373046875;10196.8994140625;10252.92578125;10274.1572265625;10140.5361328125;[3484.3763281249994, 2604.5825390624996, 3691.1364921874992, 3564.4608671874994, 2891.1259843749995, 2373.3748984374997, 2877.9417031249995, 2346.564953125, 443.74558593750044, 2518.8352187500004, 1516.7497734374992, 255.32686718749937];-4.248738195437846;0.0005443174060596319;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4150.400415267129;0.3950599345395546;63.63636363636363;39.69749313539053;66068.07095222651;3.144322266390513;6285.0458984375;6041.42724609375;5679.28857421875;5722.62451171875;6197.671875;6752.7529296875;6575.58642578125;6580.72998046875;6511.74267578125;6180.50732421875;6174.49755859375;6061.94970703125;[3223.8721015624997, 3532.65275390625, 3578.5384257812493, 3936.9504882812507, 4877.541125, 3464.9260703125, 4700.1255742187495, 4745.04501953125, 3536.63132421875, 4953.971675781249, 4842.90644140625, 3824.3022929687504];-6.2422412547673884;4.6667358148632926e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;902.7901411699532;0.10190002195572839;72.72727272727273;7.583537273601645;10702.481686741768;0.22029283015348128;5781.552734375;5521.13671875;5396.568359375;6197.02197265625;6448.68017578125;6510.28466796875;6405.23486328125;6054.83642578125;5768.30126953125;5778.53564453125;5439.73291015625;5028.41015625;[70.11826562500028, 35.22028124999997, 385.52564062500005, -424.9579726562497, -75.1761757812501, -103.77166796875008, -595.9118632812497, 861.0685742187497, 864.3227304687498, 1613.3803554687502, 1725.3990898437496, 1415.9668437500004];-6.190221901783666;6.148543172954053e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1087.332334269109;0.1801998807370818;36.36363636363637;0.18556272317363395;30051.635871163653;0.24117563161210284;6276.33984375;6572.55322265625;5716.90966796875;5701.646484375;5653.53564453125;6074.765625;5806.62744140625;5477.2353515625;5419.94189453125;5735.2158203125;5812.0224609375;5795.09228515625;[-526.37084375, -1266.3222226562502, -2941.01066796875, 327.57951562499966, 901.2013554687501, 419.6553750000003, 706.8245585937502, 1151.3976484374998, 577.5521054687497, 591.5301796875001, 226.82353906249955, -38.64728515625029];-3.838050323053392;0.0025411417685903518;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;736.731405914767;0.10487490058106914;54.54545454545455;-10.089920016439057;14536.159695113955;0.18446423946234816;6185.986328125;6408.07177734375;6507.2197265625;6329.27880859375;6722.49560546875;7155.97021484375;7070.23583984375;6742.80029296875;6390.17578125;6668.9287109375;6515.3076171875;5999.22021484375;[-188.59632812499967, -1396.45177734375, -838.6567265624999, -58.26880859374978, -749.7786054687504, -1019.3512148437503, -1018.5398398437501, -36.080292968749745, -641.4557812499997, -390.9137109374997, -779.4986171874998, -94.99621484374984];-4.583959346730133;0.00013825470617137873;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;891.1882609687729;0.10725839865046331;63.63636363636363;-0.7826390478780867;14075.655334070076;0.20348014416302268;5548.22900390625;5508.15185546875;5914.82177734375;6033.9140625;6072.90087890625;5902.3271484375;6069.3994140625;6164.60498046875;6242.85205078125;6344.87060546875;6545.18701171875;6896.35986328125;[123.22999609374983, 148.45514453124997, 65.07722265625034, 105.49493749999965, 1390.2991210937498, 827.3318515624997, -374.1504140625002, 295.9570195312499, 98.53994921874983, 324.2563945312504, -1527.7650117187504, -2045.5078632812501];-4.042107316912709;0.0012053849547612092;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
