train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1959.814787257114;0.08208194835458203;100.0;-6.975300081482247;69.65676848907371;1.9513503586833822;20846.5035625;19435.6600625;20234.198421401514;20160.163404829545;22477.726808135703;21360.618704648386;20762.098433238636;21298.805418087122;21463.896764204546;22327.336300189396;22417.799154829547;20451.353121685606;[-141.47156249999898, -168.25306249999994, 635.8475785984847, 266.3775951704556, -436.3448081357019, -1341.7577046483857, -3305.9984332386375, -2239.3364180871213, -2018.3437642045465, -2300.342300189397, -1437.7021548295452, -4024.8811216856047];-4.803869931150833;5.346640987869983e-05;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;PE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;992.5141490461693;0.04156408883511543;54.54545454545455;0.8409282064070365;19553.737191682736;0.6645794405191385;21227.968176023627;19371.8319505772;19344.940309704183;18834.210551767675;21202.969486043472;20357.447140873017;19471.594418583154;19950.36313038871;21069.358855339106;22589.272826073233;22037.10787542839;19915.33762294823;[-1113.6971760236265, 1471.8940494227973, 797.1276902958161, 1069.6484482323249, 384.5445139565272, -165.21214087301632, 729.7445814168459, 1307.313869611291, -160.922855339104, -1845.3348260732346, 398.31412457160695, -792.5156229482309];-5.79203049702974;4.847245095096732e-07;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;PE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1253.2454280569293;0.04983939932740472;63.63636363636363;4.018064857801078;19761.32895263311;0.4644995387979277;22719.932042501652;21228.256611251654;21020.96932479332;20194.499597709986;22107.22566948578;21234.130699247686;20633.340020626652;20522.16331229332;20282.160183126653;21374.889741459985;21293.320183126652;19117.071598751652;[410.2969574983472, -593.451611251654, 1357.4976752066796, 954.6584022900133, 1197.9903305142216, -733.8046992476848, 1045.1019793733467, 1729.26468770668, 247.51981687334774, 709.3482585400161, 2300.3308168733492, 1913.264401248347];-5.557456999332301;1.5691352076410136e-06;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;PE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3339.47290055634;0.13915744165090668;81.81818181818181;14.36359680647775;26493.852608534686;1.459252502111533;18390.00516963633;17107.78963811221;17507.87425954861;17074.328505985013;18934.330031313963;18074.935743813963;17336.36867457054;17888.065913605627;17903.56754463633;18509.04019512975;18257.34870472405;16385.56632204861;[1501.2538303636684, 1630.7793618877913, 1164.6867404513905, 1236.1994940149852, 1987.7099686860383, 2371.820256186038, 2988.8433254294578, 3667.583086394374, 4913.201455363669, 4645.195804870251, 5703.82529527595, 3976.829677951391];-5.616568468918622;1.1707269758168544e-06;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1808.9696467477013;0.08496399343430742;72.72727272727273;5.374989097261313;21430.46991857678;0.8300014319775153;18328.5749621609;17050.888311119234;17185.39787304053;16417.961509614604;18334.18576156392;17144.64088245208;16468.00487130442;17094.130711003494;17083.722470262754;17651.333117542843;17305.4192668484;15256.778349024326;[-1189.693962160898, -984.6303111192337, -1426.589873040528, 106.3104903853964, 850.2092384360803, 1276.427117547919, 1100.69012869558, 1577.686288996505, 1484.382529737246, 2520.112882457157, 3376.1597331516023, 2971.796650975675];-5.527000637531864;1.8231966203111044e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1228.69650017203;0.0521227038768824;90.9090909090909;3.1835174335101892;4864.674708538055;0.33062646113829847;17245.01641235476;16594.980109658678;16720.49442736701;14752.183104297159;17727.16227445307;16445.867570749364;15408.722183341277;15720.968689009169;15955.384508249364;17323.728697893974;17249.657754113334;15522.616495075345;[-366.82141235475865, -1105.337109658678, -328.5684273670122, 1251.5448957028402, -133.32527445306914, -340.50257074936417, 513.6858166587226, 455.5163109908317, 2432.9184917506354, 1241.2943021060273, 2641.746245886665, 204.64150492465524];-5.40973272508574;3.231364232956648e-06;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2180.094377744733;0.1291247829285243;81.81818181818181;12.947716210843138;17286.703437416574;0.6086804217070202;13462.57695289522;12450.900463311888;13110.527721124387;12591.193504978553;14685.872913526347;13969.086802313113;13581.707723728554;13992.04146070772;14284.282510186888;15377.049872166053;15707.276911228553;14661.889413832721;[2694.58704710478, 3295.7015366881133, 1723.737278875613, 1862.5274950214462, 2846.9490864736526, 2422.4071976868854, 1403.9422762714457, 2594.346539292279, 1556.036489813112, 1469.9621278339455, 2003.9780887714478, 1094.6145861672794];-5.190476883038213;9.19432921909373e-06;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1118.2073445199185;0.05429373467966874;81.81818181818181;4.260371035446984;8830.316069632612;0.18271530316399562;16150.110946252893;14601.26045649595;14405.846316044559;13545.865229239005;15028.295550245948;13818.29974555845;13223.331277502893;13613.906387745948;14484.967999551505;15096.467300766783;14359.33082229456;12539.672460489004;[1336.6060537471076, 19.11054350404993, 1984.6916839554415, 553.3387707609945, 350.0904497540523, -514.0957455584503, -231.5182775028934, -5.920387745947664, -507.32499955150524, 714.4786992332174, 2219.77617770544, 1684.2885395109952];-5.104888841926787;1.3705116148605038e-05;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1515.2370741123875;0.08529355309466478;81.81818181818181;8.195828224971542;11986.032226338331;0.2861040797837227;13324.427315352183;12614.176957837302;12751.139622271825;11891.821994667658;13825.732146775794;13029.308637574406;12968.323105902778;14373.358746899801;14979.857513640873;15626.712001364087;15075.552838789681;13612.798103298612;[883.0536846478171, 187.63104216269858, 1298.6343777281745, 1226.6780053323419, 1432.8758532242064, 2150.195362425595, 790.5548940972221, 542.7002531001981, -564.564513640873, 1899.1709986359147, 2900.4141612103194, 1900.3108967013886];-5.125962737918918;1.2428144528296483e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1133.465773356361;0.0729215226569912;72.72727272727273;3.450825448165325;13422.244425424606;0.1623882801898033;12605.319316525489;11093.490119610424;12210.939539682538;12056.940140443758;13892.961335870727;12770.540508489776;12188.888881429335;13086.604872615231;13977.790832350809;14948.953128825167;13995.023136637668;12835.183929706578;[875.813683474511, 2449.9748803895764, 1611.7964603174623, 1075.7848595562427, 318.60166412927356, 785.2414915102236, 723.9661185706645, -331.93487261523114, -946.0808323508099, -1274.5201288251665, 838.4278633623308, -563.433929706578];-4.9766873337436035;2.4675705772573325e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1943.869793460206;0.14469221659327644;90.9090909090909;-14.420229714517335;7774.362786339056;0.27738330086277607;15439.719349281071;13792.011945635239;13323.705898760238;12446.44142393385;14716.981811554042;14191.831585392183;13827.040809350518;14537.464980357461;15451.944979489406;16921.600760739406;16379.056955183849;15032.498328447738;[-2087.629349281071, -444.2559456352392, -2008.1078987602377, -1378.6484239338497, -1518.0288115540425, -1778.4615853921823, -1759.1228093505179, -2003.5569803574617, -1885.6079794894067, -3022.1207607394063, -1744.3369551838496, -2558.768328447739];-6.0801410710720845;1.0972047080607822e-07;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1393.7694044568748;0.07790737666970769;63.63636363636363;0.07953320216601882;21994.421940439064;0.24264552350170118;14894.594711121632;13405.550120686026;13413.302976273148;12766.044851983375;15477.935811184765;15192.634974379209;15228.041672295876;15085.637532617846;15388.509239293982;16522.660864767466;16086.013450704966;14635.190005629209;[618.0062888783687, 1971.4278793139729, 1982.382023726852, 1826.4911480166247, 361.56618881523536, 59.76652562079107, -562.7406722958767, -299.58153261784537, -2341.3942392939825, -1886.5248647674653, -110.22045070496642, -1477.4200056292084];-4.028849605369077;0.0012667564338217075;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;True
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2161.7251951862513;0.13049784368265724;36.36363636363637;-12.878691326192016;59692.85148212379;0.48173876312581704;16413.21875;16740.408203125;16722.51953125;17067.734375;17823.66015625;17230.669921875;17920.373046875;18174.658203125;18277.24609375;18014.2890625;17405.580078125;16506.970703125;[-167.2897499999999, -1824.9722031250003, -1363.3265312500007, -2629.0943750000006, -1465.0791562499999, -1535.2489218749997, -3354.024046875, -2575.7992031249996, -3321.438093749999, -2300.8330625, -1506.2470781249995, -1721.9567031250008];-4.744951282577748;6.922696862394816e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2016.3916472811622;0.11244512522632154;45.45454545454545;-9.402274049760184;47725.735834098785;0.5267814373300839;16621.67578125;15865.57421875;17432.3046875;17911.78125;18504.169921875;17255.642578125;17108.833984375;18047.115234375;17736.89453125;18833.55078125;18696.125;18337.615234375;[803.1202187499985, 278.6677812500002, -2060.9126875, -3521.053250000001, -2789.9539218749997, -2290.5585781249993, -1625.4509843750002, -2650.6432343750002, -1552.4235312500005, -712.3567812500005, 266.4559999999983, -2394.8312343750003];-4.564651526750855;0.00014999929217752008;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2166.948484689856;0.08698124109289683;54.54545454545455;6.028333380369986;42734.06510006284;1.032025329302644;18643.734375;17866.859375;18065.220703125;17663.81640625;17594.130859375;17174.66015625;16850.845703125;16618.0;16611.65625;16962.373046875;17313.20703125;17492.923828125;[3630.264625, 3827.3176249999997, 1979.7542968749985, -2548.2834062500006, 3600.958140625, 650.2478437499994, -183.82170312499875, 337.9279999999999, -211.2912499999984, 1671.144953125, 1195.2969687500008, -551.1988281250015];-4.228393807868021;0.0005896546521102105;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5301.244643863186;0.25031700490210995;81.81818181818181;26.069981523818996;42313.05256382391;2.0352804181195463;13897.8037109375;13089.4775390625;13202.83984375;13177.634765625;14150.7802734375;13769.21875;13339.310546875;14276.09765625;13679.216796875;15027.0302734375;15095.2001953125;14418.119140625;[2887.755289062501, -44.28153906250009, 3127.7781562500004, 4719.513234375001, 6372.483726562499, 5076.304250000001, 5291.440453125, 5988.809343749999, 6581.814203124999, 7902.903726562501, 5434.403804687499, 5593.651859375001];-5.57808404151648;1.4170277052817661e-06;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1771.2261680681056;0.10253037426842405;18.181818181818183;-9.651435399457132;62833.82278253859;0.2661476142892156;15861.6884765625;15543.53125;15299.919921875;15157.041015625;15113.2744140625;15116.62109375;15107.125;15232.455078125;15887.947265625;16687.728515625;16585.107421875;16598.607421875;[-373.5044765625007, -1520.9222499999996, -800.2079218750005, -525.5610156250004, -108.88441406250058, -1314.4400937499995, -1010.4240000000009, -1666.7020781249994, -4205.792265624999, -2906.604515625, -659.0374218750003, -1472.3514218750006];-5.45868430612978;2.547403395489251e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3871.4119818597337;0.2130532559955658;45.45454545454545;21.74985581179958;91800.58259761256;1.1032588368063059;15180.525390625;13415.40234375;12456.3125;12123.4189453125;12734.51953125;12611.7978515625;12677.71875;12555.6572265625;12373.150390625;12412.5166015625;12366.5205078125;12480.822265625;[139.89760937500068, 1497.1366562500007, 2993.058499999999, 3991.8510546875004, 4967.511468749999, 3723.3901484375, 3140.3192500000005, 4473.390773437499, 5122.966609374998, 5675.9643984375, 4443.769492187501, 2465.4867343749993];-3.9642338156251906;0.0016098185096142259;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4046.335531115769;0.23706567653908386;45.45454545454545;23.946182313125995;95990.85717261334;0.7105001486277205;12407.9228515625;10524.00390625;9465.0419921875;8845.6171875;8538.435546875;8737.44140625;11576.7783203125;14292.1103515625;15233.5126953125;12415.017578125;10136.595703125;10855.517578125;[399.1331484375005, 1706.9170937500003, 3951.686007812499, 4280.879812499999, 6661.539453125, 5343.152593749999, 3121.324679687499, 1860.1286484374996, 102.18730468750073, 4467.6894218749985, 6309.906296875, 3680.4354218749995];-5.118502736268829;1.2866440422554902e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2268.5925800636915;0.17935676850169222;81.81818181818181;-3.531433408638706;18038.134088069335;0.23950854075342076;11120.3955078125;10981.607421875;10632.9658203125;11647.1484375;12012.59375;13605.0634765625;11613.9990234375;10423.3349609375;11290.4697265625;11622.3984375;11834.3505859375;11765.3515625;[-1238.2425078124998, -1982.8584218750002, -1749.4948203125005, -2816.903437499999, -1749.9387499999993, -3003.755476562499, -1802.0440234375, 137.20103906250006, 363.04327343750083, 2361.4405625, 4220.0984140625005, 2535.5564374999994];-5.392083401307781;3.519329257783094e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1286.4685539610816;0.0908754740742433;45.45454545454545;1.8130459513793689;30437.708731247236;0.13283216700628264;11542.7890625;11725.7646484375;11242.8408203125;11177.7080078125;11048.93359375;10722.458984375;10378.943359375;10524.7021484375;11439.1474609375;14088.2919921875;11716.095703125;9231.8447265625;[278.50393749999967, -1060.4066484374998, -396.24482031250045, -1161.3880078125003, 1620.3954062499997, 727.6920156249998, 1648.5276406249995, 2265.132851562499, 987.8005390625003, -2251.1869921875004, -297.3287031250002, 128.3472734374991];-4.756827148532124;6.572895772560376e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
