train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3419.1620991151312;0.09283603078724101;54.54545454545455;7.843127178428816;67436.57560200176;0.4316131633323017;32523.270046880374;31247.2648648405;30551.007669723753;29994.165399119436;30290.83646888726;29901.517942765717;29161.54509857965;28801.234513693613;28797.632025605202;28790.206943461733;27149.84167337077;26509.783675846527;[-2740.5700468803734, -256.7648648405011, 1072.3923302762487, 1063.134600880563, 2257.9635311127386, 3711.082057234282, 2743.8549014203527, 5187.715486306384, 3770.667974394797, 6043.693056538268, 3838.0583266292306, 3412.4163241534734];-0.3609600575681394;0.9164158325179085;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5054.938438783663;0.14121122774391112;45.45454545454545;13.572082838485871;119704.38314876053;0.5306981354524158;30667.640651790014;29103.222032872378;27643.431292322246;26416.68395702141;26466.302061588667;26455.317242313777;25954.600535265057;25802.046353189722;25763.687632458346;25295.4956891009;23974.67067535324;23811.9693347861;[-1211.8406517900148, -476.2950328723782, 2209.9687076777554, 3528.01604297859, 4147.752938411333, 5527.560757686224, 6458.600464734944, 7363.753646810281, 5693.812367541654, 8829.6043108991, 5182.529324646759, 2581.930665213902];-0.13896473878939172;0.9454165224423681;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5009.037615826146;0.15570497923127502;54.54545454545455;15.564810322417838;98930.64478422161;0.4002707382716937;26251.44302763696;25093.709314158295;24123.137845510577;23477.711804232076;23936.918841884566;23986.16239216944;23685.08769241654;23377.132788483148;23068.5504354067;22707.95660535948;21467.54775705911;21053.061732185088;[-645.643027636961, 1159.0406858417045, 1676.8621544894231, 3686.1381957679223, 4194.781158115435, 5872.6836078305605, 4842.682307583462, 5019.891211516853, 5701.149564593299, 9308.173394640522, 5281.531242940891, 5928.788267814911];-0.39546377774190533;0.9108534134325807;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5145.508176973339;0.19281717545481955;54.54545454545455;19.528750077257254;101709.33254118434;0.32328811424979126;22158.516623970765;21012.7506987002;20079.51559502145;19667.15468773654;20293.53857293121;20346.98924790618;20180.746326707187;19608.40937167527;18757.184579425284;18450.431382483464;17194.221133597646;16760.214792338877;[1476.4233760292336, 2322.921301299797, 3015.297404978548, 3698.2993122634616, 4318.138427068789, 4375.5907520938235, 5255.4936732928145, 6177.108628324731, 6162.515420574717, 9376.868617516535, 4972.710866402354, 5759.402207661122];0.3218601163850333;0.978325483976592;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3220.5276865324877;0.13145114028546348;54.54545454545455;12.830905927095548;63573.599528122446;0.14375888156329772;18825.52709142383;18179.467665537024;17729.334378824235;17566.08500998183;18075.946752585347;18074.033328632537;17936.19482638853;17675.89805709658;17209.298908272234;17025.85751218174;15771.73305599862;15238.185893953449;[-936.5721914238311, 186.9653344629769, 458.7206211757657, 1548.3149900181706, 2733.0032474146537, 2305.2166713674633, 2813.36517361147, 4197.584942903421, 2835.8790917277656, 6264.586487818258, 4340.525944001378, 4061.5591060465504];0.056150525829322444;0.9629365853173619;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2503.48016445989;0.11623193280534812;36.36363636363637;10.983718636374668;69113.48428131043;0.1009625866045618;17139.3872390962;16633.74221480641;16090.269686447766;15849.088981067798;16165.776551196075;16539.610569161552;16500.89947703549;16236.629163254425;15658.3503178337;15136.898584485116;14239.49733404763;13913.321566117347;[-1082.0182990961985, -6.618214806410833, 749.9299735522327, 1000.5520089322017, 2791.2155788039236, 2215.695740838448, 2944.499742964508, 3332.919886745576, 1727.6351421663003, 5023.946535514886, 2852.155355952369, 1906.953233882652];-0.044866798083378415;0.9546605773977489;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.5075269228528;0.07727590563254688;72.72727272727273;7.90230653712602;18256.830184163646;0.056590823430231155;15294.6432715008;14913.085750042945;15275.172013200901;15232.076963008576;15323.13305984311;15602.890989291353;15552.75818229803;15340.701083068878;15159.948027993158;14894.22092991486;13854.096903575484;13209.648372322861;[117.25373849920106, 334.3092899570547, 605.719966799099, 1167.4048769914243, 1602.01626015689, 1787.7762407086466, 455.61558770197007, 1976.6383069311232, 675.6244520068431, 3193.267170085139, 1691.0148664245153, 1808.1659376771386];-0.10939607842533909;0.9484945683289817;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2169.6918052661827;0.12387214151892255;54.54545454545455;12.55380188815888;42823.548799016105;0.08146658950726848;13973.418630499795;13621.104612028561;13530.447291085331;13147.737803011767;13252.008433392359;13738.662013135006;13625.715892533115;13502.451088055263;13508.691283883194;13024.696936954655;12306.23328496212;12220.998835520575;[498.2923695002046, -168.15661202856063, 1179.5567089146698, 2436.874196988232, 2385.4025666076413, 3166.2719868649947, 2400.928107466885, 2624.9739119447368, 1719.9367161168066, 3567.5430630453466, 1748.5837150378793, 1330.7930744794248];-0.18604151996143536;0.9401651073246003;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.5846881295586;0.053777381652637214;72.72727272727273;3.3633159149173038;11449.79726806781;0.03067844202214745;13806.67221289918;13747.891690828246;13829.76373454987;13931.373296164064;14180.378354175715;14335.699386098924;14184.00907153874;13805.15828495212;13388.981894169914;13022.369142013718;12394.469455278597;11832.194585543184;[-149.86221289918103, -1203.774690828246, -260.43373454986977, 234.5047038359371, -99.3263541757151, 1526.805613901075, 1546.67692846126, -51.22828495211979, 592.0101058300861, 1700.3138579862825, 978.020544721403, 840.4694144568166];-0.147371167294243;0.9445109609660236;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.4849803849077;0.11840851833725284;45.45454545454545;11.897267593301356;41247.672378603675;0.06403196213025832;11517.60725896755;11477.126884576024;11712.000055911494;12125.613862587541;12558.111401433807;13189.73643166773;13482.0075836474;13084.260807745684;12377.06381894533;11557.142246947966;10772.053720935537;10248.098002811641;[1274.54274103245, 1607.512115423975, 1336.2839440885055, 675.5301374124592, 1793.2145985661919, 1117.05956833227, 1531.1504163525988, 1753.379192254315, 1273.4001810546706, 3382.4027530520343, 1592.1842790644623, 2122.509997188359];-0.30653550584514433;0.9245735951505918;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.9324664076792;0.06188905933146729;81.81818181818181;4.319651819896814;6912.2410954051;0.027185520912316626;10066.984798473592;10365.91272053996;10730.614532188523;11261.518824206767;11687.861569625584;11983.395144553282;12176.098074941243;12073.66500722879;11832.053546509982;11415.043446260659;10862.871897759918;10432.619725306;[-671.0837984735917, -569.5367205399598, 943.9214678114768, 29.38817579323222, 800.035430374417, 705.7548554467176, 759.9759250587576, 614.2579927712104, -152.24654650998127, 1750.6315537393402, 1475.0051022400821, 403.6732746939997];-0.4308282126306852;0.9048229344630361;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.8332639115719;0.07785882188529103;63.63636363636363;-0.8554276475584766;16093.817821771861;0.03051795521069551;11035.927206048993;11111.96836281436;11330.973203074695;11456.307798318318;11674.748823966866;11722.052376844;11615.573644904507;11306.082410081786;11055.073987747523;10908.38845400282;10795.790880643128;10761.146669811204;[-832.7962060489936, -409.1383628143594, -807.0702030746943, -989.0577983183175, 117.73717603313526, 911.0156231559995, 371.8563550954932, 1770.5935899182132, -585.2689877475223, 1351.095545997181, -121.0308806431276, -1921.0516698112042];-0.24762964530377465;0.9326010058936461;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.9588297827804;0.03527649878166803;45.45454545454545;-2.3035510760538407;12242.349775252389;0.01409325451341193;10801.379666476163;10901.74153667744;11192.591330378582;11498.80131529263;11721.0124029093;11883.51680702438;11983.669005119933;11992.716303059871;11817.380045020744;11762.506248884963;11377.018846002513;11126.63604165158;[93.897333523837, -174.4975366774397, -27.861330378582352, 89.16468470736982, -495.50540290930076, 474.69319297561924, -591.0420051199326, -605.3883030598718, 130.97595497925613, -1261.6622488849644, -146.103846002512, -595.3200416515792];-0.1696369397509603;0.9420453622411871;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1404.8947647923371;0.09566879454455618;45.45454545454545;5.212106818884629;33242.49182752474;0.039983148011505;11495.177248190206;11252.421156769524;11074.872777952152;10912.018878491119;10794.077730129173;10581.69243616815;10573.06259737112;10483.058689873058;10346.456566103672;10427.92459418836;10160.643225529013;10029.153363932443;[-2125.431248190207, -532.4381567695236, 91.09522204784844, 1400.4321215088803, 426.89226987082657, 1900.5885638318505, 3018.05940262888, 1457.5113101269417, 1201.1194338963269, 390.1694058116391, 279.72677447098795, -462.2033639324418];0.0802346787180934;0.9646854253632013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1640.5443345818785;0.1014946994394742;54.54545454545455;-2.347843112836576;32363.939606775115;0.04091540162704333;11981.335986665666;11760.016256479303;11709.518896939811;11813.523516164309;12067.54572554229;12189.070290724794;12247.897629856077;12174.279849728297;11773.039392447483;11344.97204675611;10844.62932827082;10368.8517668561;[-444.7689866656674, -424.75225647930347, -628.914896939812, -41.03551616430923, 173.0172744577103, -311.2142907247944, -1253.462629856078, -713.5088497282959, -3269.1593924474837, 4004.9099532438904, -1281.3663282708185, 972.3772331438995];0.4362060087492654;0.9827995762462494;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2685.908927678784;0.19022596410277512;45.45454545454545;19.424678119253482;63663.87821696101;0.08360131067140897;10562.946690589768;10003.874691201336;9573.637316184693;9305.276121534993;9099.1780346949;8958.41762363547;8921.9945879451;8928.424083052027;8915.982812933102;8890.25482295717;8827.861820313183;8775.712177601066;[-442.7266905897686, 1046.1253087986643, 833.1966838153076, 2276.740878465007, 3534.0189653051, 3835.6273763645295, 3924.1394120548994, 4009.413916947973, 1753.5671870668975, 3909.489177042831, 1411.8251796868171, 610.8838223989333];0.25121508318675434;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.8790593153135;0.12078474206841121;63.63636363636363;7.087463115718965;22164.890736398705;0.04173503566808967;9697.337692010677;9396.308126370537;9129.799094979557;8992.550486360436;8961.741414624545;8968.320037674874;9024.036281264003;9147.058790488412;9116.134503222178;8954.667319540928;8798.626940367043;8569.835888432697;[-1184.8606920106758, -1306.2251263705375, 90.94590502044412, -184.6984863604357, 2018.4485853754559, -488.2790376748744, 1538.6497187359964, 2090.812209511587, 1340.4674967778228, 2339.5646804590724, 1192.552059632957, 848.6731115673028];-0.020187335819246942;0.9568304248839933;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2202.5937760963025;0.20734621654910634;63.63636363636363;18.65263371442913;34882.87906764794;0.06487913611024697;9194.85583973626;8725.433006896657;8288.632296930988;7998.045868082345;7715.680102699524;7407.62618310002;7168.395802835844;6977.097718899481;6741.13862081397;6482.95884819024;6178.2451708912195;5924.888558352546;[-466.8858397362601, -974.8800068966575, 437.4097030690118, 333.9411319176543, 2541.816897300476, 2677.958816899979, 2499.2231971641568, 3060.0262811005186, 2261.670379186029, 3422.225151809759, 2628.273829108781, 1941.4014416474538];-2.5239043604036913;0.10976593423426922;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.9746263233583;0.21599045146624166;54.54545454545455;-17.07497930664788;37142.931218457925;0.044150406563414006;7780.212580248192;8031.863227785089;8449.575598840274;8997.474098820678;9528.593670946746;9874.965948739618;9915.308394638932;9701.907659767505;9123.250707462157;8343.003648620943;7643.450258623843;7107.118715397991;[-160.8755802481919, -1167.7242277850892, -3091.654598840274, -1037.8110988206781, -1359.9406709467457, -4516.9039487396185, -972.3213946389333, -2059.077659767505, -1562.736707462157, -40.07164862094214, 90.13674137615726, 638.4962846020089];-4.842159885493969;4.513727999972035e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
