train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6763.413778410163;0.10787367185264296;72.72727272727273;9.79925995967153;80189.30863186737;1.7586882249913491;52028.7058142831;50035.384571682225;48749.520935091954;46572.08315936697;46818.577144249226;46111.30228104812;45086.26528681716;45093.62543695326;44073.13568813754;44386.48131314284;43323.40300000588;42637.6208627802;[-3661.6938142830986, -189.59457168222434, 1669.979064908046, 1224.0678406330262, 3257.997855750771, 5906.764718951883, 4603.259713182844, 8832.279563046737, 8103.36431186246, 12396.518686857162, 10207.34999999412, 7934.879137219803];-0.367878989333911;0.9153252785504742;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8737.83045239051;0.15353491257888807;63.63636363636363;15.103219424145173;138168.47905348538;1.410358646720263;47212.93405220139;43992.32958328846;42328.48995209057;40206.75886824941;39551.57527579362;39667.85764591958;39144.15441558536;38796.89505895419;38732.82976545136;38648.73603885752;37837.1851671031;37834.370526457635;[-1815.1890522013855, -277.4795832884629, 3103.1120479094316, 4275.104131750588, 6238.430724206381, 9845.13735408042, 7748.122584414639, 13660.056941045805, 9890.78923454864, 14596.709961142486, 12084.460832896897, 6746.650473542366];-0.7059599638708213;0.8451997270429641;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8800.508479913695;0.1903016927530866;54.54545454545455;19.436514422300355;173944.0231945105;0.7307953456992586;36911.73027596762;35104.46703756533;34143.86435289604;32988.145124940755;33170.97665586651;33343.57183942489;33473.376106844444;33324.2403354544;33111.22733585617;33072.79634982402;32482.093514986118;32326.164318685234;[3907.9697240323803, 3118.9529624346687, 4328.761647103958, 6490.124875059242, 6234.023344133493, 8973.318160575109, 8889.273893155558, 8491.609664545598, 9628.222664143825, 15725.56165017598, 11430.906485013882, 10117.099681314769];-1.3231188067073025;0.618530189318622;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6402.694873921028;0.16925267170948985;72.72727272727273;17.194559727846052;76083.466865387;0.31552828901181285;31576.484806580145;29995.718223256004;28782.44676007198;28719.673232727495;28941.205886445587;28762.23394938203;28426.06272631671;27501.346800154868;26935.356304492452;27203.56816061815;26604.831217314826;26349.566311943614;[4652.648193419856, 3036.131776743994, 3287.9752399280187, 3590.8767672725044, 4863.574113554412, 3872.7160506179716, 5942.060273683288, 5670.803199845133, 6762.493695507546, 11749.43183938185, 9172.684782685177, 7957.802688056385];-1.6429141440435036;0.46073847681691193;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4200.370554771206;0.11753468076356721;63.63636363636363;9.912795296661173;66354.30813167721;0.14590210627186534;28263.62237115362;27582.25009301768;26278.20294021387;25608.417309352102;26315.457207129748;25205.707796165334;25978.878471227887;25621.901677583388;25106.734122321766;26449.302030901872;24660.84766858962;23537.167528978993;[-2221.259591153619, -581.1400930176787, -1205.5929402138681, 2198.8426906478962, 1956.470792870252, 1824.5922038346653, 2907.3065287721147, 5081.160322416614, 3429.7238776782324, 5708.967969098128, 8125.852331410377, 6953.052471021008];-1.9002210143450045;0.33195714573971047;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4024.514180246964;0.11947140336727309;63.63636363636363;11.082140977229164;63579.74387391632;0.12059983905998199;24843.311174537506;23534.985443988997;22975.71677060824;22296.31424395892;23364.77086037364;24012.746999411545;23274.943932300008;23185.914105233507;21798.3309870502;22252.91324981336;22134.6645131123;21370.613774233905;[-1911.7962245375056, -432.10742398899674, -92.84944060823909, 400.2938560410803, 5410.73494962636, 1184.8240305884538, 4596.773407699991, 5160.956624766492, 3015.8830029497985, 7668.618510186643, 5330.5408168877, 3947.967775766094];-2.1109656341614613;0.24012818755285154;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.8447876400076;0.05116905693102928;72.72727272727273;4.082272162362331;18929.318549601427;0.04092472544204827;22611.403739713187;22109.694222194423;22619.08734506249;21310.332656351307;21526.34119445038;22549.925609953883;21663.613542334984;21150.7524511332;21378.364004351522;22879.604470013674;22738.12535485126;22121.82842551891;[-191.1864597131862, -941.5280421944226, -30.061495062487666, 901.9345836486937, 842.9854055496216, 794.4405300461149, -379.2164023349833, 2903.9691988667983, 2162.8983356484787, 2549.1177299863266, 2803.3125851487384, -152.7381155189105];-2.04781696461086;0.26600827795381643;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.137399970285;0.07242276023963114;63.63636363636363;6.231781469354749;31368.533658218097;0.054345837811712754;22103.996166184308;21471.808594359503;21107.72737865035;20659.78314128784;20682.63645394566;20932.280353539732;20737.32307672721;20634.78347895532;20819.32920756131;20891.26077599114;20613.674998901904;20375.672361764657;[-56.798166184307775, -1554.0685943595017, 973.156621349648, 848.3538587121584, 518.3385460543395, 2885.980646460266, 2365.7099232727887, 2925.87752104468, 1434.6257924386919, 3410.6292240088587, 2606.9962210980957, 324.525088235343];-1.9844950167324846;0.29341259937179454;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.9557212703714;0.04557075767158412;81.81818181818181;-0.9090217382227443;11010.313150057864;0.029926181411964944;21823.826610417887;21434.41157626337;21720.50632030764;21716.314452682873;21876.788332786342;22153.989678833033;22213.11279477084;21771.848038242082;21288.757650384352;21527.759170685647;21179.12314964811;20567.913061869524;[593.433389582111, -535.9445762633695, 85.18167969235947, -749.4314526828712, -497.2573327863429, 284.66632116696564, -957.4917947708418, -3754.395038242081, -201.09765038435216, 2296.756829314352, 1213.8518503518899, -113.90106186952471];-1.6719770177823947;0.4456055022707318;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2951.675636904782;0.11704078890009122;63.63636363636363;12.11110401755894;46628.27218768057;0.0803333985694304;18844.38604064988;18385.305765876357;18288.778942039466;18158.210922061393;18569.105590008858;18404.501679954094;18944.987203643577;19196.31330180433;18690.85681595951;18709.510572097104;18139.020802226365;17872.32015114012;[722.5849593501225, 2049.1522341236414, 937.1030579605358, 1555.4160779386075, 1719.259409991144, 2858.443320045906, 2958.0787963564217, 2572.334698195671, 2066.4791840404905, 5482.748427902894, 5591.938197773634, 2106.1118488598804];-1.7309301445923533;0.4152508982737931;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1900.2960303890861;0.08220246757954636;72.72727272727273;-3.8492313866217556;22510.038124483362;0.04113643508290037;19485.534560521177;18566.83312921823;18621.095252142888;18256.376559251614;19312.7014653688;18969.430827899356;19079.700816034598;19238.04527716152;18217.935345017893;19982.675536334824;19398.862137283944;19455.564287486846;[-4896.018560521177, -2575.82312921823, -761.3462521428883, -1039.2815592516126, -791.8754653687974, -595.2768278993572, -764.1058160345965, 944.3317228384803, -451.87734501789237, 2689.0224636651765, 642.8598627160573, -873.2342874868446];-1.6677852905607324;0.44778219053219565;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1674.3018532106203;0.06589510852628334;63.63636363636363;1.8443099224198072;26412.228198497374;0.03719922955983676;18369.642513880284;18117.517629802296;18131.00076440644;18359.421002292147;18504.773110590613;18642.493634592993;18653.603099587603;18521.75365331784;18439.716261094756;18539.1446227354;18707.81945595597;18562.84689019871;[1026.3784861197164, 9.413370197704353, 846.6392355935604, -1391.1960022921485, 6.855889409387601, 81.3583654070062, -377.6380995876025, 3790.645346682162, -2210.1862610947555, 2467.3313772645997, 1446.4165440440302, -1533.1788901987093];-1.4982000687927741;0.5344015504859401;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.6734605781188;0.027495810797351625;45.45454545454545;-0.9039622651283923;15447.463605975277;0.014701895730848482;18490.6501364145;18199.183302552174;18136.71686450743;18290.25178979154;18242.867217902618;18327.415729661036;18419.712539025;18387.394837549422;18596.32350071735;18889.250341108873;18911.989764904833;19033.541809824426;[-466.8871364145016, -471.6333025521744, 72.41713549256747, -118.20278979153954, -425.5662179026185, 480.4982703389651, -1253.203539025002, 54.91416245057917, -279.08150071735145, -547.1743411088719, 1441.704235095167, -475.93380982442613];-1.346122150497265;0.607816315831471;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.7805263584676;0.045544736938237546;81.81818181818181;-2.339382615125111;8222.798548448418;0.023520120234957528;19353.93686903565;18980.301254476337;18854.6944866174;19082.205720152466;18863.905628544762;18541.910617665635;18593.209069250206;18524.274790399395;18600.94368287854;18992.321780180406;18969.534711042594;18756.866449796285;[-1403.9868690356489, -1359.7012544763384, -830.6444866174024, 116.14427984753274, -2256.255628544761, 540.6263823343652, 672.9949307497955, -56.49379039939595, -66.07868287853853, 638.0752198195951, 305.0942889574071, -1468.5314497962863];-1.0605246567356705;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.827634381549;0.07208271024494119;81.81818181818181;-5.702383525926544;13080.608011398588;0.03818709491834075;20095.079517632792;19562.11617585409;19132.30954808006;19266.487523548458;19707.05793196586;19881.60164656811;20240.85900906848;20444.174388940177;20278.36472304598;20294.99594597262;20010.44734178688;19450.49709386351;[-107.37951763279125, -980.0961758540907, -1029.0595480800584, 331.9624764515429, -44.007931965861644, -2661.401646568109, -2276.309009068482, -2697.0743889401783, -3004.4147230459785, 1037.704054027381, -880.2473417868787, -548.8270938635105];-0.8790376868760916;0.7947972091166315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.0648607868607;0.08103316499765138;54.54545454545455;4.417880353549798;40778.63058613452;0.04725841688670015;19203.625676799602;18601.924818126234;18069.980365781226;17661.024388077738;17380.739812576896;17446.950474121022;17717.90514982983;17899.877572549023;18045.836494158928;18166.553617445625;17945.470859753124;17564.92451211854;[-1194.7256767996005, -101.17481812623373, -1604.7803657812256, -793.6653880777376, 1418.6101874231026, 472.6495258789764, 1922.5948501701714, 3322.3224274509776, -95.48649415892942, 4395.546382554374, 3101.2291402468763, -873.0745121185428];-0.7676010386112403;0.8284542926281886;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2789.336719671962;0.13576876964833845;54.54545454545455;-4.905113060632256;55067.48486197949;0.058118034895526006;18249.968158764215;18274.89628552477;18235.095466669394;18194.67824831781;18342.088428660983;18538.170124049233;18476.87588651131;18249.280035971788;17807.8111890263;17197.03136362844;16762.181989031287;16518.35598314014;[-1751.0031587642152, -1446.0642855247715, -2273.424466669394, -1448.735248317811, -440.7754286609852, -7249.170124049233, -1832.02588651131, 518.4969640282106, -1053.186189026299, 4043.41863637156, 2656.9180109687113, 229.84401685986086];-0.7112761891873162;0.8438070902595438;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.694795536957;0.061447195929139074;72.72727272727273;4.063866578888649;16768.7886406535;0.02854762641192897;14576.588129163223;13828.606204721202;13968.936591071371;14692.687864638074;15616.950560966334;16869.437667196453;17852.945442548404;17721.611014851533;17173.87702680388;16325.685942767588;15107.093749504269;13722.58565444124;[530.4118708367769, -213.35620472120172, 773.5834089286291, -768.2878646380741, 647.3494390336655, -17.162667196451366, -877.4944425484027, 633.7389851484659, -413.5910268038788, 3233.940057232412, 2761.3722504957314, 1650.1983455587597];-0.8626833848680757;0.8000128713409496;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4816.221745376448;0.4101482370793145;36.36363636363637;-18.644319014763656;133579.35381919172;0.10771273101777497;12265.163825477559;13659.860575377366;14757.278274606248;16559.89726115367;17171.766766509187;18255.009441882965;17062.95250281199;17148.17189640006;15674.581776410041;12202.75396950692;10847.522758636096;9960.567779415165;[-357.2138254775582, -3281.4605753773667, -8826.478274606248, -4831.89726115367, -6014.216766509187, -6140.827441882964, -4364.58750281199, -4120.217896400061, -2032.0877764100405, 3307.3460304930795, 4727.677241363905, 4344.782220584835];-1.2318130746496712;0.6597630438651338;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
