train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44883.83803271646;0.10025686684514995;81.81818181818181;9.272599543421583;355317.89020816534;1.2262544089832537;398760.4463040662;381058.6188584552;369467.4584477623;353690.177919989;356789.4535493144;347069.67774320976;343150.9880785102;348344.89016308193;343140.00046919944;358145.8447282829;347243.4426306501;343911.03781469906;[-21488.144304066198, 131.4541415447602, 24973.38855223771, 17800.511080011027, 46357.86845068558, 55921.837256790255, 33877.48692148976, 57666.43383691809, 53930.53753080056, 73484.2112717171, 55641.0713693499, 40232.50518530095];-0.820950366733454;0.8128904660506933;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52966.99477453142;0.1172571950172493;45.45454545454545;11.713580829936419;1253712.918082724;1.4997797632482002;373402.4473077507;352386.2689132893;339835.89246720774;324336.4494544944;324570.6553687125;321687.65585929545;317605.6027881037;317028.8883288452;318783.58015352377;324594.3705768674;321048.9382905124;323468.61580790405;[-7472.068307750684, 4756.583086710714, 23761.36553279223, 39886.3815455056, 52399.91163128748, 60807.884140704526, 48248.138211896294, 85090.8236711548, 49993.64784647623, 99126.65842313255, 53546.400709487556, 15089.424192095932];-0.14955692039719257;0.9442732538972815;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47480.21254885659;0.1186363899746435;63.63636363636363;12.051931632905836;750060.4360541278;1.059796447336282;342854.5112652529;322897.21510579705;313907.4736190208;302210.418011403;305126.48573569936;299917.6154210299;298964.20795781835;300802.77896061377;301501.76759029325;306112.8762793168;291954.00431266986;287397.89858956006;[2504.5187347471365, 18627.164894202957, 13946.37538097921, 32156.36798859702, 45118.03926430066, 56926.62457897008, 51119.77404218167, 41913.05903938622, 42181.656409706746, 89800.88372068322, 50879.51468733011, 58242.939410439925];-1.069051484019895;0.7272547389087589;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55095.144453181296;0.15611114263815465;90.9090909090909;15.924386749147438;220605.82713335997;0.7993982234385032;300198.55488607974;282526.472898906;261961.6026903491;252167.76950457605;258837.4900016816;245440.8125356361;254794.84566414388;257026.4969133024;249136.30386995984;266055.9786530356;252648.83070873003;243288.8766852692;[16404.92411392025, 12307.817101093999, 25400.332309650898, 36462.707495423965, 49561.342998318374, 55101.56746436391, 51434.674335856136, 56301.6930866976, 64087.316130040155, 109265.6083469644, 54629.95029126998, 60760.8833147308];-1.3886734900271498;0.5876939830730292;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32990.99986840285;0.09480260653976068;81.81818181818181;8.359223450767699;261091.8145728283;0.2361265957857645;253779.81178869677;245921.86503296878;240446.40847785177;230818.16657762794;236679.28561788102;232474.2428940487;236462.43597619838;238690.3578435309;232461.36773009077;248431.25485929623;233017.02042501446;227158.97289752192;[-17137.455988696776, 1357.752967031207, -8835.518477851758, 9290.271422372054, 23726.30338211899, 7073.038105951302, 14078.69902380163, 35311.42515646911, 22163.92726990924, 60265.8131407038, 58430.822574985534, 54822.629102478095];-1.8514477896115553;0.3552346711342712;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18358.8117806918;0.05572932423914675;72.72727272727273;4.4924969350946355;217250.92096838844;0.11218389397436995;251320.4165557596;239480.11974628994;237674.46433164974;230970.66877429438;236776.78143969158;236235.83245971808;233099.82952017078;234100.7176009894;227301.19975858313;233406.63067299043;222596.91681341457;217991.09724769974;[-18688.24695575962, 1692.0711537100433, 4950.195268350275, 1059.747025705612, 16536.43996030843, 7443.1657402819255, 19874.440779829223, 27838.609299010597, 4266.131041416869, 42732.965627009544, 16179.890686585422, 7866.336452300253];-1.7745571607282513;0.3931644955400453;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16609.04719335633;0.055923536712332224;90.9090909090909;5.727849818638538;65783.5854960808;0.10237939729312472;235047.41798521284;227954.83868887255;228485.67489754115;216896.72309451416;222525.03738982743;224883.4431101964;223668.65961680093;221139.9438839258;220966.4765924759;231619.31053227268;218918.8316576062;212115.13314547922;[2585.693314787146, 1371.3674111274595, 8457.05480245885, 16133.468805485842, 15370.960810172575, 16216.126589803607, 2483.9601831990585, 25677.41671607422, 13593.388107524108, 35425.846167727315, 16966.921642393805, 8807.504854520783];-1.7453238015664094;0.40792444061194016;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21890.964676366173;0.07249535671144287;72.72727272727273;7.464230958871938;259208.01969778494;0.11864227204987693;220151.18405512633;214062.97645251465;212328.4064854989;208478.24258135012;208148.17970656522;209019.361962015;207832.61950921512;206170.4328111423;207789.0563802869;209173.2007960492;205358.1257201796;205131.21209967617;[-340.86805512633873, -543.7864525146433, 12070.919514501089, 9358.507418649882, 15407.566293434793, 24877.906037984998, 22944.580490784894, 22796.758188857697, 15155.585619713092, 54455.23720395082, 19041.88817982038, 7534.18570032384];-1.7275183631305213;0.41699285340353226;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9613.507678423133;0.03219050166342867;63.63636363636363;0.5468955558474586;151507.99708075312;0.04625810025263517;217112.09402258284;215509.75841864725;217663.34576779866;218262.4802629486;219930.7339087846;219694.52892986083;220316.39608169987;219010.37134697963;218366.7716373134;217474.84712748026;206255.97695041014;199087.9161345374;[-587.4340225828346, -3969.38541864726, -3779.1217677986715, -2507.063262948621, 176.0890912153991, 6754.79307013916, 5104.94691830012, -14178.733346979629, -10357.584637313383, 24208.149872519745, 9593.081049589848, 3777.5188654625963];-1.6516248643851532;0.4561931480302568;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24236.28939479166;0.0991012359593851;72.72727272727273;10.16822569219785;287258.140839384;0.13490552925157406;191640.547696482;188300.81992194604;187444.1588361758;188011.45565340927;190727.29638813992;190878.09605965498;195798.17235405106;194947.01886992602;190143.76536465378;191216.25194410837;183426.123670863;181936.09775149863;[11743.443303517997, 23367.96207805397, 13480.979163824202, 12456.376346590725, 31423.988611860084, 23092.031940345012, 28427.02364594894, 15573.458130073996, 14752.894635346223, 52465.49705589164, 18165.29232913701, 12502.522248501366];-1.6317884316416924;0.46655471582674163;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14846.484487840919;0.06228499099717471;54.54545454545455;-2.723048933181893;292616.0185349451;0.06338155038321495;194366.9763081942;194156.32663188095;193562.60993377067;195474.60073768723;194849.94232984944;192644.4246871333;194223.09371682047;196291.18420948568;196432.3363430267;203147.6920351778;200765.0378516963;197293.505747406;[-37169.96130819418, -17429.69063188095, -3927.2259337706782, -12630.42773768722, 4100.927670150559, -5925.893687133299, 1207.7192831795255, 12429.447790514329, -6251.315343026683, 19190.330964822177, -3412.9408516963013, -12561.32074740599];-1.6283612441413635;0.46834861949968104;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14636.323205474107;0.057598091880927765;63.63636363636363;0.9217290920973955;230828.2692314314;0.061628009749526744;185312.34384239654;186232.0459833979;188778.89852926604;190452.75078719534;190976.1417147182;191434.75524411383;191681.23747371483;191708.97506263887;192168.8128575769;192346.89356617644;191453.70644328222;190797.49994095557;[529.9621576034697, 6900.972016602114, 5541.536470733961, -8220.231787195342, 9232.808285281819, 5915.147755886166, -691.4304737148341, 28826.912937361136, -16065.187857576908, 19483.72243382357, -1345.9564432822226, -28866.21494095557];-1.4064265537674514;0.5791912993222693;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6341.364958249676;0.026976581744014586;45.45454545454545;-1.2738584509539506;149850.61597536126;0.02783188518567301;190551.42115867278;186625.70800778418;191479.4336087123;189344.54359086166;187104.4721692425;187719.44818136876;190282.2653738625;190269.74500406193;192448.73324965048;196254.51748251478;193405.79242237817;197376.98424000753;[-2190.41715867279, 2045.5829922158155, -801.5366087123111, 8366.348409138329, 893.8258307575015, 4559.036818631226, -6062.810373862507, -6875.976004061929, -11917.96624965049, -4284.251482514781, -906.082422378182, -11666.197240007517];-1.407341074201718;0.5787516989767651;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11066.656038410692;0.038453775444406764;54.54545454545455;-2.394887852452337;218003.32891483762;0.040791110328274;207102.97106500607;192772.31580168285;197531.641588474;196756.43829483306;200457.28052720003;192263.92469442653;198098.92145440244;196656.16384474712;191770.3300636888;204499.51786265752;192831.68746110628;199424.0328149538;[-25222.635065006063, 746.1861983171548, -3203.191588474001, 14255.357705166942, -15852.55452720003, -1530.7816944265214, -76.53645440243417, 633.1361552528688, -411.0900636888109, -769.2408626575198, -5816.032461106282, -18187.805814953783];-1.070246684784799;0.7267901996037092;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12194.62390331541;0.04701723006835353;72.72727272727273;3.605703123792704;144260.47298028195;0.05701493997694694;216324.01078942113;203697.59519763643;193754.4516831651;185930.87847071633;192344.97805118092;183361.8038718581;196525.40667674228;194428.96351109608;178847.78855451744;201219.13233094988;185374.15915012526;184018.45775496218;[-7076.810789421113, -2571.6711976364313, 5287.262316834909, 18344.559529283666, 26052.541948819067, 8537.4671281419, -2314.1756767422776, 5877.07448890392, 6022.3434454825765, 20013.792669050104, -2818.6781501252553, 11271.615245037829];-0.5705462368618475;0.8774994561557079;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19767.357713029778;0.0674725651046217;45.45454545454545;3.1764039128766646;467461.870151656;0.08055557298266981;204679.09530713916;201282.73502280677;198108.22779533095;194940.25570915997;192348.56196796565;189475.3299632325;187406.15949362324;185201.36684359703;183408.9743080252;182773.4097411487;181088.05986422457;180776.78557667247;[-20204.147307139152, -4891.484022806777, -11733.092795330944, -6067.425709159987, 10220.374032034335, 538.0310367674974, 9272.932506376761, 25365.273156402982, -769.8613080251962, 51290.78425885129, 24673.631135775417, -2848.2755766724586];-0.42698049483417755;0.9054956044890694;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22926.30645438354;0.09294184100385645;54.54545454545455;8.656362981847902;452169.1303875834;0.09958652708058963;184326.7943466622;181690.69836617768;178595.4638064558;175130.806125784;172541.80271493315;170309.02406023012;168421.80728431453;167328.1614963033;166382.8550062547;165510.7964635393;164444.56384102398;163578.1505022844;[-11369.682346662215, 3354.931633822329, 4626.863193544181, 3789.326874216, 24653.785285066842, 13746.22693976987, 17269.690715685458, 35311.64950369668, 13693.963993745303, 52802.56053646069, 26414.588158976025, 10761.320497715584];-0.4352696751983101;0.9040413729172891;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19182.923781497942;0.092908950518627;63.63636363636363;6.676486610597715;302825.9212501373;0.08009203247649874;167825.57130819708;166651.02731033292;165231.75426991755;163144.42771769513;161155.08471050466;159205.98438599467;156979.95513411466;154931.04287115423;152720.6840777126;150166.45612655563;148031.83298649505;145929.33202117129;[-5478.541308197076, -12091.18431033293, 1358.412730082433, -11383.279717695143, 12515.204289495334, 12061.094614005327, 11982.57486588534, 30846.27212884577, 13724.351922287402, 40776.04887344438, 23495.24401350494, 17548.043978828704];-0.4256832388111083;0.9057214748540907;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22189.76669318322;0.11760742079942588;54.54545454545455;11.132770529076602;437880.1049236641;0.0817964605981418;141415.39230530267;140897.69334570225;140226.41628459463;138212.34579705668;135947.61876252832;133812.27421627415;131214.09137697946;129384.92210879255;127635.4999698499;125017.23530685114;122850.11218164368;121091.50596211848;[-526.909305302659, -8555.529345702264, 2646.496715405374, 8401.693202943308, 7426.223237471684, 18620.50678372584, 16336.195623020554, 21510.306891207438, 22214.2960301501, 41958.506693148855, 33791.70681835631, 35074.98403788151];-0.1327491887800899;0.9460773060249208;10;50;-3.568485864;-2.92135992;-2.5986616;False
