train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4008.600436715669;0.06597960578659393;63.63636363636363;5.674889083098151;63234.65214096989;0.6727155363143645;50231.12738561076;48984.06991146347;49002.64990470871;47707.695706013415;48187.78432972757;48150.47663319264;46007.91429253108;46761.62736007713;46231.980844284415;45744.0071249701;43795.463912919135;43205.23080991721;[-2671.003385610755, 974.4740885365318, 923.2810952912841, -490.29670601341786, 1420.0646702724334, 6149.262366807365, 3781.3647074689216, 7023.120639922869, 3753.6741557155838, 6827.744875029901, 3205.1040870808647, 3035.789190082789];-1.1954337403386492;0.6755569104695996;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5152.08512788922;0.0850640771249452;81.81818181818181;8.09129773764736;40752.59165068366;0.665732597230271;48425.949210348066;46567.95724096253;46656.161259115666;44611.15244046363;44344.280120083386;44430.207477358614;42863.4278370015;42994.71792519156;42878.15591758011;42215.68168299967;39996.40916806735;39553.70839341108;[-1581.702210348063, -328.2052409625321, 706.1157408843355, 2043.2755595363706, 2459.2728799166143, 7502.440522641387, 5447.201162998499, 10455.428074808442, 5520.121082419893, 7544.362317000334, 4091.79583193265, 2406.2736065889258];-1.0828797011823168;0.7218507718572762;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5181.477152197377;0.10112465273934786;45.45454545454545;9.475804672296238;122609.93566729226;0.4776376770277731;43462.498537532774;41519.46955731947;41769.23730570556;40091.206805173846;40925.997154081546;41098.76502649271;40306.829414996115;40261.1531473169;39894.21223822851;39544.2100080748;36490.936884139795;36335.897247969035;[-900.4005375327761, -1332.1005573194707, 1503.7856942944418, 5370.463194826152, 3523.624845918457, 7984.069973507292, 4404.417585003888, 4522.4248526831, 5249.433761771492, 9283.342991925201, 5043.545115860208, 5770.365752030964];-0.8336736382831462;0.8090300645334813;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6399.778045175979;0.13945374586702639;63.63636363636363;14.273470537959328;101159.01826680152;0.3994144350442737;36103.58793059793;35503.92675037148;35888.33479733723;34701.416131614395;35310.570052356496;35135.80525735975;34145.33979604838;34213.73133982896;33033.616156327334;33297.32702826016;30916.70840009141;30398.796133355427;[3346.342069402068, 1125.0552496285236, 2203.042202662771, 3075.019868385607, 4054.5279476435026, 6363.88674264025, 9361.31120395162, 7349.150660171035, 8000.5218436726645, 11604.29197173984, 5194.912599908588, 6362.038866644572];-0.9445106034386589;0.7729614161963765;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3050.0641134486746;0.07108558365181931;72.72727272727273;5.229285955784565;36114.264367148644;0.12670811602078863;34162.52608963323;33511.87360336045;33448.80649548417;32971.72534806846;33017.210838220584;33185.750626462024;32522.808458004904;32706.109741244032;31985.310197384297;31481.451250413393;30269.569821072717;29494.566228122883;[-2526.0747496332333, -677.0066033604526, -652.4854954841649, -423.0943480684582, 3582.706161779417, 1712.2623735379748, 2269.5885419950937, 4796.280258755967, 1571.6958026157045, 6689.858749586605, 2529.871178927282, 2577.3837718771174];-0.9776786561486097;0.761318198504409;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3795.196937027693;0.08668525770925202;72.72727272727273;8.396491846692172;44962.61988564066;0.1384060474891858;31381.731596113157;30839.638433446682;30540.872507338998;30017.132834297146;30046.03997253936;30229.706704738775;29611.571019325103;29746.652021142465;29510.73689930751;28942.138010341256;28301.099012684208;27821.630251124192;[-1446.8417861131566, 79.59488655331734, 1764.669302661001, 1478.8333957028553, 3125.5861774606346, 4856.997395261227, 4675.816360674897, 7246.725208857533, 1834.229600692488, 7254.165499658742, 945.7360173157904, 906.5404288758073];-1.1817742858431912;0.6813864083200725;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.6946955300477;0.05399375701574826;54.54545454545455;4.531561419275212;38973.070449953804;0.06894784270841933;29179.438274140764;28728.928732263565;28540.786657606684;28276.366155961245;29129.40849252647;29751.783923754192;29149.876890548425;29076.478621293012;28826.41796083218;28320.13078123526;27008.17405370043;26511.88444655603;[723.3544758592361, -732.0407322635656, 1234.7985523933166, 1615.4598040387536, -702.9654525264705, 2881.3569962458096, -374.5560205484253, 3274.1933887069863, 1151.231619167822, 3889.2538687647393, 1962.7098962995697, 1334.4959234439702];-1.148304796401532;0.6954293919076306;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3539.428683635876;0.10858582286888252;63.63636363636363;11.139517024219812;55899.678595211;0.12070746595670884;26116.770527267006;25499.34735043143;25248.54993913681;24568.607853413923;25238.038809474954;25634.497875489444;25154.156426537986;25143.083580951814;25007.85677996204;24568.989777942505;23533.036552245318;23302.160286818937;[1052.833472732993, 96.45664956856854, 2516.4710608631904, 2710.209146586076, 1378.9141905250472, 4880.938124510558, 4826.656573462013, 4469.597419048187, 4321.652220037959, 5704.258222057495, 2604.801457754682, 2921.632413181065];-1.182662063353341;0.6810092355650664;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2107.823213796448;0.053919604883240796;72.72727272727273;0.40508394543994664;24942.056084677108;0.046528368206948285;25656.047871634473;25574.392397996016;25682.559987783854;25817.6122432359;25825.06295524273;26040.138985494486;25869.64465967838;25835.966883126017;25674.21621539442;25165.614072650544;24089.900449509663;23500.338146906855;[-169.48087163447417, -1409.3813979960178, 384.0760122161446, -5343.041243235901, 42.163044757267926, 2885.773014505514, 745.0863403216208, 309.0291168739823, -177.55321539441866, 3639.3649273494557, -215.49144950966365, 548.8948530931448];-1.1796442391683604;0.6822903852716768;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2485.8832375379793;0.08700195140489549;54.54545454545455;8.861421680707677;49023.50011071162;0.07752089035754231;23489.72273249138;23345.736717481945;23420.91963962109;23539.021623123317;23374.579424852447;23643.527816379952;23568.4509548215;23503.46339210487;23156.721104428132;22472.698021136865;21316.356788350593;20331.76080774451;[1079.8632675086192, 2196.878282518057, 634.5283603789103, 1313.6873768766818, 2215.8295751475525, 2274.472183620048, 3112.898045178499, 2763.7256078951286, 3109.073895571866, 4883.002978863136, 1375.2582116494086, 1794.9301922554878];-1.1133260019999978;0.7097284978490789;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.4834156470702;0.06605645405608367;54.54545454545455;2.9369047994314177;40359.24334765266;0.04983589506234026;22815.969941571442;22668.059454871498;22413.55057267665;22689.372425786903;22665.5468106501;23010.908241831658;22822.057857136944;22887.30461206451;22396.868583545416;21527.440191931637;21025.554560735865;20297.482013812973;[-2684.188941571443, -1645.059454871498, 564.7144273233498, -890.8514257869028, 502.799189349902, 319.44175816834104, 313.081142863055, 2707.27838793549, 798.8524164545852, 5143.049808068365, 1334.4564392641332, 1621.8889861870266];-1.1668121912487028;0.6877069194729452;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1824.2948452591113;0.06308622656247964;54.54545454545455;4.582657608529504;35957.568928025794;0.044793611011598254;21254.970256416924;21242.463155743684;21501.126688633463;21626.36024890583;21685.0392182809;21659.524277745437;21381.845223911645;21165.421198488064;20878.849687182206;20407.93288883283;20136.867617662825;19980.57425269856;[-137.86725641692465, 502.74084425631736, 342.04931136653613, -312.9442489058274, -179.37121828089948, 2598.966722254565, 949.3787760883533, 3614.7648015119375, 1744.7973128177946, 2848.647111167171, 2027.1623823371738, -1851.1592526985587];-1.0704724710533438;0.7267023890859827;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.850913239991;0.04223497711701404;45.45454545454545;0.9911308816142985;23398.264855513324;0.026799306767013958;19866.107052120973;19881.860668486304;20145.96763873281;20504.956200051907;20657.967185638125;20763.47456592456;20781.51729161434;21022.978531350887;21211.37698838984;21175.410161683612;20847.594665078344;20760.371722774682;[415.92594787902635, -506.756668486305, 1221.6823612671906, 293.4267999480944, -482.4971856381235, 1219.9244340754412, -607.1432916143385, 1740.581468649114, 788.4900116101599, -963.8971616836134, 878.2353349216573, -1519.1697227746808];-1.063348534687459;0.7294646692866052;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.1259585938003;0.05098649229798741;45.45454545454545;1.1373889381564146;27664.096388220813;0.030408181149574137;20214.457166646964;20137.98911411132;20180.453953265183;20165.32654498208;20038.33209075942;19924.534695768587;19827.70402338551;19639.39696237957;19591.93991504016;19744.952269224577;19750.17245789427;19877.892529413548;[-1473.1131666469628, -533.9661141113174, 41.220046734815696, 627.2894550179226, -125.43409075941963, 1944.8033042314128, 1317.9389766144886, 993.7780376204282, 1174.9780849598428, 1435.9667307754244, -1106.9684578942688, -1545.7875294135483];-0.9043099009656932;0.7865497920578576;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.899438779547;0.09334607267309998;63.63636363636363;-8.621379130584883;32851.24851523931;0.05423640382403372;22641.49143536592;22522.07030437851;22258.652772778005;21881.958472584356;21629.837709326435;21618.1307460777;21961.661575913942;22196.379828132565;21910.146159293723;21872.24027519723;21694.61848774901;21419.65899783651;[-1093.7714353659176, -2688.3513043785097, -2476.9717727780044, -730.8884725843564, -1020.417709326437, -1310.5287460777, -2406.2745759139434, -1968.097828132566, -2490.9581592937247, 504.0147248027715, -4079.0144877490093, -1161.4589978365075];-0.8689108095682582;0.79803808860001;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2241.211460382328;0.08757386938217486;45.45454545454545;2.3598425952091673;53021.94901853414;0.05788363869645683;22561.933490993328;22165.31485520462;21648.716340216874;21271.183780420182;20650.2095860977;20112.27358312065;19859.32468390459;19804.59640369548;19847.44434899905;20055.50789903318;20147.699561414433;19978.34869752151;[-2197.3134909933287, -698.3728552046196, -823.2763402168748, -987.3697804201838, 407.4594139023029, 2762.3424168793536, 3856.5553160954114, 3445.88259630452, 488.92265100094664, 3409.4031009668215, -1538.7805614144308, -2129.1186975215096];-0.6586696333938848;0.8571666256114199;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2315.6761345337645;0.08876479125559188;63.63636363636363;-0.732522355782511;36552.84656310605;0.045220794551776404;20222.632488171366;20118.303505952324;19991.867233785502;19939.558961557737;19847.307270061116;19723.500976712734;19806.61232651321;19897.163788738202;19751.384087518614;19507.601996219553;19370.20246054423;19142.48519910057;[-2513.857488171365, -543.0395059523253, 1085.2167662144966, -345.959961557739, 952.136729938884, -6268.692976712733, 826.3556734867925, 2295.0052112617996, 95.37191248138697, 3185.9870037804467, -276.77546054423146, -217.5181991005702];-0.6572964198078788;0.8575029113235204;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.6468539233795;0.06814404056750291;72.72727272727273;2.831271757386158;16878.958807739633;0.03468370003669716;18317.820792666236;17683.273252729687;16692.05063168501;16482.02754877689;16517.00607674776;16427.76480162513;17125.243259292183;18142.70066187924;18380.233882821518;18605.510098248753;18448.322064388354;17647.164171020948;[-1599.1167926662347, -1203.060252729687, 914.7403683149896, -198.27854877688878, 1440.028923252241, 2561.78719837487, 2165.1847407078167, 1853.367338120759, 493.53811717848293, 1102.221901751247, -302.5790643883556, -1095.2511710209474];-1.117939876668132;0.7078649256902968;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9175.380154315593;0.6652310046479541;45.45454545454545;-57.47911261758587;219370.86586154427;0.19647378967504317;13389.385215237557;16916.28908929365;20662.60070760736;22049.60187628377;22343.28110698709;25441.010947281753;27498.53874369852;27175.742554637658;24482.23879404936;21170.24822628971;19648.377413000424;16650.041143929368;[524.6717847624441, -4621.026089293648, -12839.293707607358, -7424.836876283771, -8698.967106987091, -16732.310947281752, -11701.860743698518, -12217.277554637658, -8983.652794049362, -4581.08622628971, -4520.557413000424, -2163.539143929367];-2.1742365685913843;0.21572859958313195;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
