train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8340.32835540485;0.04563713720138802;54.54545454545455;4.361752144345547;164323.35694327526;0.04100117109718179;112248.5391729384;108308.1349893999;106387.17689469723;104676.79151208754;107489.63921002371;109298.87339338205;108547.23894379027;109147.70581581643;111302.77507522082;114790.03078389066;112708.18075786135;113508.17059335513;[-369.6538729384047, 5861.273610600096, 2305.594705302763, 1677.4280879124562, 8064.325189976284, 228.91910661794827, 7386.082656209721, 9373.476084183567, -3013.742775220817, 23429.92181610933, 5154.160942138653, 30.79250664486608];-2.1715807583456472;0.21672117969486404;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11240.583695188036;0.0926422648622613;63.63636363636363;-9.05597065954024;177445.66938695408;0.07319016970424311;128680.98131974749;122080.87590555074;119067.94431185286;118181.46328444255;120891.47081721597;123128.40123310678;120817.08773909445;117444.32595034798;124049.09408076647;131295.15794575124;122454.67456407553;119146.81401069288;[-15621.954919747484, -12616.045405550743, -9219.774111852865, -10786.44398444255, -14418.177017215974, -10839.832733106785, -18109.684639094456, -2567.362150347981, -12812.132980766473, -2083.5293457512453, -5444.7154640755325, -7319.315210692876];-1.9249194134457073;0.3204305525382472;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10781.64843238078;0.06466300797713692;72.72727272727273;5.492504488628545;127627.85016781265;0.0625198300576545;128427.69668402718;116659.17556302417;112556.65869728671;106953.40361989154;109180.00244724113;115239.41355016362;111241.99325461996;109037.07340618005;116313.98394065673;116958.15507251373;114022.02097858295;114364.34132994525;[5927.418315972813, 6249.257436975837, 1719.9453027132986, 5227.953380108462, 7247.350552758871, 5523.411449836378, 15331.57774538004, 10632.418593819952, -104.43794065673137, 27806.911927486275, 2920.29122141705, -8806.18962994525];-1.5683165030114201;0.4994868121891384;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10943.037978624432;0.0655163886546458;81.81818181818181;3.1558081338568362;86465.04430520721;0.05943616733105734;114428.50831853328;111930.54343196825;110930.47652980978;111601.59625810596;111880.63174335107;112137.74167698428;111608.91560397854;109491.34475959634;112105.38664571506;115852.05126779532;111581.01411316355;108610.78942357366;[1814.7066814667196, -5190.857431968252, -3472.529529809777, -4664.397258105964, -4176.659743351076, 1903.1843230157247, -1808.8446039785485, -7086.561759596341, 8534.551354284937, 27676.29373220468, 13812.655886836452, 16394.651576426346];-1.6541028256638743;0.45490156748841354;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9699.592307255585;0.06896662844805554;72.72727272727273;7.153418880224454;114837.20493950327;0.056099889465637966;106191.68285002097;101024.83800008497;98396.34115529206;98803.3860608219;99976.45331386522;100680.96074143519;103437.24315265716;103280.68235182935;104196.34046198682;107151.77160185027;104455.38918620392;100807.45424389812;[2137.100149979029, 12271.310999915033, 2776.4758447079366, 3517.2649391781015, 9691.877686134787, 8766.648258564805, 11603.653847342837, 6331.960648170643, 2355.967538013181, 22880.729398149735, 7455.25381379608, 4854.745756101882];-1.5989731849258964;0.4841092560609416;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10251.777197934383;0.07904139208472885;63.63636363636363;-0.11016085069509357;161775.74819728028;0.053247272588391;105301.48898480122;101049.84741485135;98393.79685196189;97525.17136607772;97582.18798138153;98074.97787712755;99564.47487486726;100030.60777826342;101195.39325884568;103851.37309933847;103559.18082813345;100940.17859370512;[-19376.219984801224, -10622.002414851348, -2992.1068519618857, -6324.1003660777205, 4290.98301861847, -3094.3178771275416, -1950.4908748672606, 5766.397221736581, -4343.22625884568, 22642.396900661537, 10477.368171866547, 4197.065406294889];-1.648841211254281;0.45764483738632833;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8949.458926964175;0.0657505535565945;54.54545454545455;2.1097521781974153;176402.8830804458;0.04383706765011427;100801.65903121076;97038.51712605923;95833.48866588889;94534.32489683104;92956.96194633257;92403.89908913156;91644.17278049969;92090.20788750288;94726.51723351053;97076.48464840981;98300.98495856741;97561.5027193186;[-7172.45503121076, -3670.800126059228, 17.321334111111355, -7268.642896831036, 356.9750536674401, 3337.470910868433, 3643.7142195003107, 17924.593112497125, -5078.931233510535, 19751.389351590187, 7646.686041432593, -4810.702719318593];-1.3576817112152497;0.602387624693204;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4979.9009247354425;0.03974510341721732;72.72727272727273;0.23758497999016734;58896.00198465755;0.024320829517329095;94787.07342453854;91540.3170036613;91321.71075746704;91469.34168353859;90446.51079312047;91094.58680412834;92063.83611196402;92652.2186662233;95284.06886519521;97392.45598901718;96775.67760914397;96064.701943448;[-1324.3684245385375, -2113.9700036613067, -995.5417574670428, 1235.4453164614097, -5518.545793120473, 1343.2891958716646, -5078.727111964021, -2977.9526662232965, -3597.146865195202, 2509.8400109828217, 12644.877390856025, 6542.215056551999];-1.2767109576823725;0.6397585965055649;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5557.379181711159;0.050238563702826734;63.63636363636363;0.9045713048062228;87627.714103059;0.028971916116818826;97024.58450026318;89833.8435728279;89008.6520963406;88622.52556373646;86094.9693947491;87361.78306474572;87920.82595705995;86462.30254085326;90686.81274563516;93870.74286476478;91238.66558878029;91530.58983717144;[-10361.874500263177, -2701.7465728279058, -4229.968096340599, 7160.338436263541, -83.63639474910451, -2651.3130647457147, 4499.466042940054, 3698.9144591467484, 843.8842543648352, 8318.55913523522, 8227.954411219704, -2865.167837171437];-0.915045875162573;0.7829772228671878;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8547.589272159415;0.08661842616888758;54.54545454545455;-4.51771093193847;168559.33122540233;0.04769936770885353;101157.96109786692;96600.44768817932;92853.64387715151;93136.60519807036;91369.68873450259;92203.95130048395;96118.91214572066;95814.90528336538;93202.32547941645;94027.39751897415;89873.92799449692;87262.79425245877;[-4166.904097866922, -8193.367688179322, -7906.807877151514, -4747.172198070359, -2571.807734502596, -10413.189300483951, -12412.241145720662, -11336.646283365379, -8685.767479416449, 11937.655481025853, 364.23600550308765, 9564.148747541229];-0.324685362996429;0.9219346519264295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11419.219335674614;0.0836709859728517;45.45454545454545;5.154506417692155;270124.81145416386;0.04999960077127736;94312.471174595;91327.53201288402;88014.48736495298;84997.45447169091;83809.9159916535;83370.8049537301;82798.2391040234;82160.9552922466;81931.6007041172;83061.09764725632;83539.22024898126;83476.48463126762;[-10865.246174594999, -1302.13301288402, -7037.74336495297, -701.0164716909203, 5730.839008346506, -593.3429537300981, 5423.372895976587, 15691.027707753397, 3800.8162958828034, 28265.511352743677, 16503.404751018737, 669.971368732382];0.932962962955697;0.9935057706875091;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10312.79575265152;0.07746924864071382;63.63636363636363;8.091349415109384;162731.58440338887;0.04257311633590074;79740.49710891713;79387.96347089378;78867.79737022234;78166.68104060633;77857.88217842137;77682.72630881224;77319.17714538603;77227.24300090289;77226.20169481992;76950.88362716588;76696.98892234327;76415.48162487548;[-231.1081089171348, 3427.980529106222, 1086.0236297776573, -1129.096040606324, 8125.650821578631, 5724.660691187761, 2156.3728546139755, 10742.95399909711, 2770.0583051800786, 27172.772372834123, 16046.552077656728, 6293.07137512452];1.1192070356712855;0.9953772587885622;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5121.309922117716;0.05448837736835283;45.45454545454545;3.1917357648940583;121081.69704480734;0.024032266728167807;85576.4131513489;77898.24626220168;72135.12960009677;71548.96105247676;75881.03994995628;71854.4390820039;75163.44095464166;79931.4517193752;74504.00392501333;67282.52929758208;69847.21104526891;71194.89066248086;[-9302.583151348896, -1067.1827622016717, 5253.1673999032355, 5346.730447523238, 522.0460500437184, 5262.087917996105, 1758.8550453583448, 365.87028062480385, 3028.809074986668, 7664.312202417917, 2513.658954731087, 8090.1283375191415];1.974790882002958;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7925.003950567353;0.0864298928710967;63.63636363636363;1.5751344064549981;125084.40603652937;0.03277837768396772;63673.409399485725;62772.48648180074;63680.38773718254;64055.61453306275;64968.09597869838;67614.6615867159;68501.37238976605;68947.56893020237;69003.70815094523;66116.67527092024;63463.88485495649;60236.88908322194;[601.4806005142746, -3437.755481800741, -2566.01173718254, -1204.995533062749, -6580.645978698383, -2955.5805867158997, -5980.282389766056, -5039.817930202371, -2263.5401509452204, 9679.940729079754, 15652.29114504352, 16626.150916778053];0.6962185603701672;0.9897621016160508;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
