train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9880.995190366955;0.11844034012849473;63.63636363636363;10.369071370836169;156093.94790442215;0.4820339658200408;69152.67325404807;66546.73170502056;64391.82008361625;61790.06908958877;61921.88622982951;60659.80118941407;59459.86114273678;58758.3627254345;58272.471778871106;59202.10864662143;57291.760326424475;56518.28621161943;[-5715.173254048073, -1817.2317050205602, 456.0749163837463, 1783.4309104112326, 6513.1137701704865, 8935.198810585927, 7915.228857263217, 12450.834274565503, 11046.528221128894, 18637.343353378572, 15334.739673575525, 9369.710788380573];-0.5848494269811547;0.8743688177833433;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14388.92467479475;0.19564180430549905;45.45454545454545;19.19744454021869;341073.79237439035;0.5805794839651816;61780.04110886303;56875.73671198371;53687.539113549494;50660.8114755182;50113.697178250164;49327.337204046366;48961.58624543696;48623.03854031054;48912.0641696564;49577.23914659265;48335.93975201364;48595.239890037876;[-3701.4811088630304, 889.3632880162913, 6498.933886450504, 9199.2765244818, 13732.972821749834, 19169.448795953627, 16995.305754563044, 21462.96145968946, 14751.155830343603, 21307.26085340735, 16841.06024798636, 9075.26110996212];-0.6512674844965693;0.8589719263452502;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11433.877550772373;0.18377006570698043;81.81818181818181;18.929600527332735;90929.73522761899;0.3286923340186486;48357.116973147786;45633.060309743145;44026.17513658954;43040.64566513003;43460.55720881325;43565.464472726315;44040.56844428113;43929.106709106134;43960.31451353784;44080.98851278795;42179.76314178601;41680.85628218683;[1009.4830268522128, 3205.5766902568575, 6245.337863410459, 6913.7133348699645, 10698.758791186752, 12238.435527273687, 11753.831555718869, 11200.293290893867, 11640.492486462157, 20291.289487212045, 14886.947858213993, 13191.043717813169];-1.3295550391689615;0.6155447464601642;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11699.347273622498;0.2342145082081344;81.81818181818181;23.940857954857716;93296.83893238132;0.25854096018276307;40594.829174363455;36652.28610395951;34793.1929252288;34209.628223339256;34877.48080143511;34254.70926096861;34220.876511026356;32613.9688788857;31333.52899756997;32112.060139107878;30361.632037820993;29260.434927272043;[5724.070825636547, 5160.113896040493, 5696.1070747712, 5231.719776660742, 8904.119198564891, 8103.490739031389, 11388.723488973643, 11675.531121114302, 14439.571002430028, 21270.55886089212, 16012.838962179005, 13963.11507272796];-2.3239106299809493;0.1643722321930275;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6392.769338847438;0.13624224197107573;54.54545454545455;10.912028222665898;126204.83530667916;0.09791934198064961;33584.55310628973;32089.88236637162;30900.220640900672;30302.476640169196;30874.858263777893;30848.64632134617;30576.593087595793;30293.477815377406;29642.883970583163;30635.45447608105;28840.488717231612;27819.031014418444;[-3317.762496289728, -1763.55536637162, -2588.3706409006736, 322.3233598308034, 3405.741736222106, 1203.896678653833, 2672.106912404204, 6427.722184622591, 4488.016029416838, 11658.54552391895, 10267.981282768389, 12103.269985581555];-2.52940148157494;0.10848351290150654;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4599.498681157503;0.11321848133822127;54.54545454545455;10.885306743372178;90756.87135089927;0.0691452051666837;28897.404409497653;28222.63047119982;27990.472437760236;27923.805432463436;28445.12141604195;28728.04532041497;28507.454553335854;28321.417927534654;27742.348995278055;27410.45178050643;26566.315984614863;25654.404994982433;[-1438.1644894976525, -645.2861211998206, 597.3681122397647, 833.4754475365626, 4436.267653958046, 4340.771589585031, 7028.369446664146, 7022.7765224653485, 2189.5234447219445, 8630.248369493565, 5147.226845385136, 2705.390225017567];-2.713129079795135;0.07179378921542759;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.2508457322983;0.07973138098384795;63.63636363636363;7.121361512323862;44174.66863166022;0.03974551837964577;26441.98716860142;25836.148338724484;25738.65947020976;25838.554426176677;26181.82412294483;26657.168921638066;26587.290844743005;26078.701007332173;25798.75469367982;25649.0368639495;24740.12365298509;24041.6998943422;[-372.4480486014181, -214.6480287244849, 1045.278609790239, 816.1042138233242, 2238.3067870551713, 2754.6148783619356, -1315.004244743006, 3788.478082667829, 2101.8493163201783, 5256.586666050502, 4864.39102701491, 2773.9398056577993];-2.749013587824069;0.06593395798982317;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3008.658968682791;0.09028311543961799;54.54545454545455;7.595298740493024;59337.012574931796;0.04069289689239427;25094.973283861862;24460.154107273156;24245.29471240471;24169.27635868089;24075.558518032056;24082.407418441326;23941.98188398346;23561.986871903162;23532.013913978266;23410.000266995892;22872.894617333917;22604.546980621282;[-707.317283861863, -2052.073107273158, -67.0607124047092, 147.08464131911023, 1397.2464819679444, 3714.8625815586747, 4008.94111601654, 3672.3411280968394, 2624.0230860217343, 5529.660733004108, 4540.791582666083, 703.7609893787194];-2.596802620216889;0.09365990315585165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.2836559998148;0.03817709183997683;81.81818181818181;2.709043671156311;10937.370750975047;0.015744518562628314;23513.478219899207;23180.272103544976;23230.035978116783;23873.113123669013;24329.672144192045;24627.16092449194;24975.471473577883;24619.42910672297;24117.426170693823;23809.866999307695;22648.103195745574;21661.99014492959;[-148.572219899208, -883.5681035449743, 105.34202188321797, 312.5638763309871, 372.1128558079545, 1851.5260755080635, 319.6745264221172, -360.63410672297323, -421.51417069382296, 3577.011000692306, 1958.862804254426, 1241.4258550704108];-2.2660426883200757;0.1831538114959575;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4334.5737051546175;0.1473936770401475;63.63636363636363;14.831616926147904;68530.80312694897;0.05734387457850774;21799.593055582147;21465.26723674669;21062.99931183301;21119.722071078984;20960.381783987046;20338.89149633336;19927.512896092532;19365.56664346658;18690.763943563736;18276.8664796998;17686.070900242456;17310.76060012506;[-499.92705558214584, 1506.5557632533091, -189.4163118330107, 1193.2049289210154, 2887.107216012955, 3167.791503666642, 7073.58510390747, 4469.2573565334205, 4301.301056436263, 8388.4655203002, 5665.705099757546, 3483.558399874939];-2.4774773623421127;0.12105093484187301;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.250764027779;0.0839679099316415;45.45454545454545;0.15528268138976986;54154.74532372958;0.025598664475539653;20842.1938099165;20556.561024258375;20291.58856857666;20516.026871639664;20719.337299651062;20687.50723846896;20641.713159706153;20460.449065497083;20027.054028106028;19769.43949570328;19414.840558466243;18973.247702300305;[-4515.479809916502, -2659.5090242583756, -627.5375685766594, -1639.5278716396642, 662.8167003489361, -390.93223846895853, 146.82584029384816, 2018.3219345029174, 375.26197189397135, 4730.698504296721, 2266.2414415337553, 10.588297699694522];-2.241689238207038;0.19146394206803957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3042.927472913356;0.12090305076616698;63.63636363636363;12.284401491671572;48074.89046081314;0.0391322773816392;18312.162261205347;17997.65528273234;18054.508438671637;18189.416057476275;18237.288585653336;18063.494580645824;17825.16455726329;17388.153091015996;17112.047909731507;17089.274770447995;17047.863439258388;16883.79609172297;[-365.54326120534824, 2641.91371726766, 901.1485613283621, 851.8739425237254, 3610.727414346664, 3542.5364193541755, 3303.5314427367084, 5564.637908984005, 1863.1650902684923, 4181.751229552006, 3744.7325607416133, -122.156091722969];-2.211366433626855;0.2021459921305675;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.3982227338737;0.02383841842418483;63.63636363636363;0.9194550480112307;8861.65603919636;0.006292341058919558;16822.51669295165;16621.98292532264;16770.230492259103;17294.374239945035;17787.954275393167;18145.069985729162;18249.37629773177;18125.82624870487;18092.737787902905;18175.68130412165;17993.27354182385;17991.692521099285;[311.2913070483519, -361.21092532264083, 332.4925077408989, 574.7587600549668, -24.08527539316856, 348.685014270839, -1167.9102977317707, 378.5777512951281, 111.30521209709696, 301.6376958783512, 1180.6874581761476, -18.239521099283593];-1.6661687984790747;0.4486221718147593;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.5995793803902;0.07757054384903384;63.63636363636363;4.25004078292597;24863.403589986836;0.02019597257833572;17000.38374653328;16763.13572666355;16695.088990980457;16745.201927679926;16755.341394986786;16553.437514211593;16566.529967456823;16522.97691669805;16507.21151893728;16766.521167026745;16750.54990039631;16621.106566712762;[-1642.63374653328, -887.4077266635504, 24.881009019543853, 2440.2930723200734, 1272.6186050132128, 1632.4724857884066, 3117.8300325431774, 1421.7790833019499, 1136.3964810627185, 964.1538329732539, 685.2370996036916, -1277.261566712763];-0.7938463592897006;0.8209229733153744;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.2572815290296;0.10751430005962552;54.54545454545455;-8.114061605266608;38143.25353971487;0.025444685473041902;18879.074637794984;18589.689329514076;18306.02294024297;18173.137753437884;18152.21194536219;18123.104982736324;18259.653400473406;18294.14339019162;18112.95104668682;18021.018341248062;17748.80292089154;17491.59680947408;[-1829.428637794983, -2980.122329514077, -3319.6829402429685, -1376.3167534378845, 762.4300546378108, -2042.5759827363236, -2291.4014004734054, -1902.6483901916217, -1935.8840466868205, 1047.0776587519395, -997.7229208915378, 493.8081905259205];-0.5697876697341285;0.8776636928750577;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1755.3589226192876;0.08192880013256669;63.63636363636363;6.401809057353201;27703.298432258624;0.021979288021642344;17767.986516537785;17226.32659784337;16736.43074088696;16427.14115325247;16322.05617888343;16312.400421114102;16474.91343575905;16579.132734348274;16539.964519947982;16457.384837824982;16097.282127422173;15693.625015773932;[-1335.008516537786, 450.1824021566281, 28.833259113038366, 1326.4958467475299, 2381.86982111657, 1471.6965788858997, 1751.2735642409534, 2668.0862656517274, 412.38648005201685, 3168.7611621750184, 2079.5858725778253, -818.2050157739322];-0.0002608610442615536;0.9585105077169114;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2189.636478557773;0.11059651850999602;54.54545454545455;7.193911926081836;43204.32909358063;0.02623684740604033;15788.842446503573;15363.802128601965;15037.237586882284;14822.956401414724;14730.64901161453;14783.21496756248;14814.780871333513;14849.250657969074;14813.453927951326;14609.33954758127;14331.164286444684;14015.500776306972;[-1510.5624465035726, -498.3021286019648, 245.00541311771667, 410.8995985852762, 2516.0959883854684, -2041.4149675624813, 1427.8681286664869, 3016.1183420309244, 1120.5580720486741, 4599.040452418731, 2787.2267135553157, 1722.1432236930286];-0.4416832783543643;0.9029030994826313;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2083.357858639025;0.13117683953202428;72.72727272727273;7.33819450254921;24723.170485386116;0.026711713595714424;14640.514815593064;14116.272239153259;13733.604514237451;13502.237546551694;13393.217368462145;13405.140916742737;13408.134040244018;13347.448842794505;13069.545779936794;12674.256480517004;12104.657057857143;11413.897783903412;[-1602.4148155930634, -1937.0022391532584, -489.85451423745144, -1100.2375465516943, 1476.0826315378545, 1705.7590832572623, 2073.715959755982, 2036.7641572054945, 1130.0902200632063, 3703.993519482996, 3116.9549421428565, 2462.7522160965873];-0.41059436172814556;0.9083148140058562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3397.107923571047;0.2501615917396042;72.72727272727273;23.723864569751747;40488.87279517334;0.04182984611649904;10703.917285385733;9963.054233477584;9349.050877630936;7572.216378934351;7052.581622690338;7946.580475580312;8359.052897213194;9268.740064194588;10206.654383835452;10152.179440133708;9708.066845191375;9195.203661142536;[892.1727146142675, -54.19423347758311, -1383.3008776309362, 3879.5336210656487, 4499.168377309662, 4362.388524419687, 4158.405102786806, 3600.8159358054127, 2761.1716161645472, 4443.681559866292, 3645.5021548086243, 3244.946338857464];-0.6278912496809985;0.8645543926570676;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
