train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14496.420742393722;0.09865270787661078;63.63636363636363;9.372832069046954;228880.23925430348;0.9950868026425106;129538.45936469124;126163.21849324058;119833.6636856718;114255.12963994574;117346.08973777707;115487.55453726444;114313.87426532786;114273.02101186998;113058.1971374565;114946.65388631;109891.15415355281;112474.4048484943;[-4945.169364691246, 2172.729506759424, 11747.929314328198, 7941.713360054258, 15324.422262222914, 15653.465462735548, 7892.979734672146, 17078.695988130028, 15167.37686254349, 27479.774113690015, 19141.252846447198, 10299.015151505693];-1.1698417189496586;0.6864326794126274;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23017.662111594604;0.17467051049327229;45.45454545454545;16.84388454193162;545396.3321487231;1.5485005609633968;124604.62653625496;108725.12503446864;101636.56346687421;96876.32616314657;104068.34980099373;103023.80152008601;99256.57101807493;93560.9761618892;94363.11175554733;99421.50143858562;93611.47726654596;95681.84921432802;[-5831.824536254964, 12187.624965531359, 20480.636533125784, 20835.437836853424, 17436.979199006266, 21587.568479913985, 20387.64098192507, 34324.70283811081, 23247.679244452665, 35809.48356141437, 29693.729733454034, 15913.174785671989];-1.243106481564429;0.6547831176520301;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21199.457371509554;0.16586228062075484;63.63636363636363;17.264486945811456;335330.05092133034;0.8130091447389671;97427.858487329;93165.89864578452;91503.19795523104;87907.90925922582;92507.33351617512;89286.84284592734;88012.8227253943;86857.84486483735;86966.66300147117;87723.09721496598;82782.51178137153;84077.29237918364;[24227.287512671, 30498.995354215484, 7168.515044768967, 5071.700740774177, 5139.566483824878, 11859.653154072657, 13806.030274605699, 14617.560135162654, 19399.856998528834, 37770.532785034025, 27541.128218628466, 25805.359620816365];-1.6447936492828277;0.4597570850378454;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13123.324749394396;0.12079999004411361;72.72727272727273;11.177574968649171;155666.96164813207;0.3312023738025786;100059.48114703107;89867.02480863879;81100.3605628097;76779.8742066893;83225.33566149871;75449.4426926954;78977.66105355232;77464.40670175916;73840.51509591744;81788.52195906611;74089.21462623659;72470.32804700387;[-5607.934147031061, -596.8528086387814, 2554.2694371903053, 6881.835793310704, 6379.09433850128, 11395.7933073046, 11306.878946447672, 12103.51329824084, 15803.451904082569, 22153.318040933882, 15538.684373763419, 23539.41195299613];-1.5724878527940427;0.49739733844441086;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9428.924669867154;0.07999632204064791;72.72727272727273;5.885618815679586;111677.85215145124;0.16656976278236285;80271.40058826497;81279.56980296019;79757.08361352234;75355.26464814052;77382.41612068164;76892.59421088769;76202.55440849107;76735.59524831912;76695.19067777834;81770.81940095828;74907.16379042299;71895.96223425117;[-4238.25337826497, -2679.490802960194, -5961.520613522342, 91.86535185948014, 6361.283879318362, 789.6457891123137, 3374.7055915089295, 10154.324751680877, 270.78132222165004, 14164.310599041724, 15671.518209577014, 20106.687765748822];-1.8812791322087428;0.34091859405811387;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4833.18909828066;0.048659467808952715;54.54545454545455;4.128696862781381;95231.53339403404;0.08230707877459048;75253.3548342678;73455.63231816214;72863.44660044463;70872.8217047925;73740.73723454765;77344.74163529425;75653.79422730167;74535.45788868221;73805.95278781801;76091.30390514588;72496.5394821523;71621.0103242073;[-3155.7668342677935, 3169.053671837857, 3853.481389555367, 3295.9220752075053, 7568.512275452347, 609.5250947057502, 3592.2042926983268, 7187.468391317787, -520.5778278180078, 10170.521614854122, 2910.55414784771, -450.60690420729225];-1.8242488118267324;0.36849100930357614;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.432990254244;0.02023571027916514;72.72727272727273;-1.0598811007252464;23665.391824740494;0.02924851430610369;73926.59690560243;73961.63318471711;74991.47794583555;72538.83642610128;74236.18862715705;76253.94986169945;75114.6309746835;74231.55731134175;74448.31957816938;77658.6091753723;74261.6520097714;71570.66321937447;[388.1812143975694, -1915.5731147171027, -278.9115458355518, -565.293156101281, -190.46263715704845, -1103.9899216994527, -4930.49159468351, 627.1044486582541, -1283.384628169384, 3176.477934627692, -1017.7535197713878, -2273.4146193744673];-1.7014515836593898;0.43036473291460464;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4206.846605428159;0.045170198391727236;72.72727272727273;3.5844741820595964;49763.307601649096;0.06732767611643697;76382.72329637523;71185.71691333162;71340.43342904602;69099.0164097133;69875.5544369639;72357.54047055486;71565.97019871324;70343.62844923517;71851.68033469148;71727.21959558138;68522.76448006782;70387.08647297192;[-62.52529637522821, 2991.286086668377, 3856.573570953973, 1241.0785902867065, 2586.108563036105, 3713.7495294451364, 4434.559801286756, 2948.6105507648317, -374.98533469147515, 10174.268404418617, 4284.041999932175, -4019.5369629719207];-1.4917893378831362;0.5375690553527439;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4511.86081460426;0.04825159709891677;72.72727272727273;2.604795860176913;53377.376139908316;0.0717349832910172;76500.75810057389;75251.38541218717;76330.53980272009;74965.37112084743;73522.30015024818;72011.53718298308;71907.03892446811;69927.53939040231;71366.03142409639;73330.40515480639;67034.47629294638;64933.25156205849;[1973.1808994261082, -7517.674412187174, -1663.2798027200915, 186.23187915257586, 2113.786849751821, 5811.735817016917, 5020.896075531884, -761.1833904023079, 15.053575903613819, 7178.501845193619, 7265.1637070536235, 3567.3124379415094];-1.3887030326599894;0.5876798839716588;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11605.942070254714;0.1404911449696865;54.54545454545455;12.498537517408556;229141.54875558164;0.20779141856092764;69658.63928190262;62344.68036130167;59188.772692732644;59660.83394671763;61000.6752680495;61539.02609541105;64314.02818068572;63328.528307222026;62384.29786592525;67805.77548422625;68617.02123269718;71577.16488913605;[2195.4937180973793, 12399.47663869834, 10807.250307267357, 9912.402053282378, 17475.492731950508, 13393.620904588948, 16680.59981931428, 10712.329692777967, 9444.886134074746, 15357.740515773752, -2312.03223269718, -5879.217889136053];-1.324585919637866;0.6178505226345504;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8078.933238682143;0.11111779924140991;63.63636363636363;-0.4826610732185992;127600.67854480067;0.12240161709949965;65742.91565664737;71963.09422638548;72947.56266789066;70999.31662791294;66202.63501798219;59888.328886669304;58233.501103978495;60893.8809583876;65158.42733520037;70129.24498192515;68865.88800241081;64789.0377603265;[-11768.608656647368, -13290.617226385482, -9617.954667890655, -7620.506627912939, 6075.391982017813, 5957.482113330698, 9605.069896021501, 9261.7930416124, 2263.1416647996302, 7689.217018074851, -1210.048002410811, -1166.993760326499];-1.7879015813429793;0.3864845496316001;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6103.105218021133;0.07963240265725025;27.272727272727273;-3.494712397104785;192410.92356188325;0.08239531048753436;76513.37330193652;69978.12729300455;67987.40213394373;65072.80340798234;64252.27206440644;64608.19643429601;64731.3424799151;62986.297304607804;63538.19202885554;63115.53392797873;62404.15464304884;62942.51588057358;[-10284.058301936515, -7473.356293004552, -3969.2271339437284, -6730.284407982341, 2313.995935593557, -68.71043429601559, -349.5914799151069, 9692.379695392192, -4399.803028855538, 4729.076072021271, -1009.9176430488369, -9063.344880573575];-0.6173012348422188;0.8670245387749811;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7037.286158826892;0.07576667567115884;45.45454545454545;7.455880062546743;166445.44798816234;0.08419353441714038;60447.61678467852;58568.05609404021;59319.07156946267;58464.35507191781;57001.300194075884;57098.38444388439;57285.02808321459;56797.42044241169;58443.22560598584;59859.248382918835;58431.934500526586;59970.94225381126;[-1672.5467846785177, 928.9249059597933, -897.9155694626679, 2756.1949280821937, 2286.114805924117, 3684.3205561156137, 915.3339167854137, 4088.33355758831, 5557.291394014159, 10345.759617081167, 14852.854499473418, 13687.191746188742];-1.239679621845569;0.6562979865387825;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4031.611839947085;0.053196290983406835;63.63636363636363;-1.5647861940181487;63575.12759126125;0.04822192831330197;64164.875780714836;62659.59833243023;61940.13426561824;60731.162531326394;59143.79442006442;58822.7053150774;59395.19058557232;59355.15538080827;60507.956035745265;61773.84478374102;60231.067376284824;60534.51468718726;[-7801.683780714833, -3074.5663324302295, -1531.0222656182377, 3031.7204686736077, 569.8075799355793, 200.3276849226022, 5682.369414427674, 1103.5556191917349, 221.0449642547319, 2204.0892162589807, -4453.214376284821, -7387.97568718726];-0.7264606453892881;0.839776075953536;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5777.753496712659;0.0812427390359484;54.54545454545455;8.231338892450527;113924.88509708912;0.07870474119065143;61370.69217226736;58099.71650442173;55584.53050915663;54044.21853677237;52374.9217002935;52406.95177715279;55109.57935204531;55705.030920688885;56204.82182768668;58038.66958307209;55416.185954936096;54326.72200996535;[1610.0568277326456, 3435.9674955782684, 3886.1644908433664, 7106.494463227631, 11636.247299706505, 5776.26022284721, 3890.798647954689, 3906.2470793111133, 1052.2771723133192, 8457.109416927902, 2838.5060450639066, 6382.390990034648];-0.6458322650293723;0.8602859584344149;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7804.255051275819;0.10740165228415062;63.63636363636363;6.347017105351088;123249.78586013411;0.09168551662069584;59945.34525536743;58170.88847677946;55725.40528480382;53545.55010846006;51209.11676534054;49709.85468430899;50111.79783625462;49957.57845834418;49955.55149607501;50283.33510904918;48963.19783133622;49118.41195851076;[-7023.58425536743, -2067.901476779458, -4723.543284803818, -2611.54010846006, 3374.1132346594604, 2969.972315691004, 4828.133163745377, 11486.635541655822, 3284.689503924994, 17238.91789095082, 12397.31516866378, 3319.016041489238];-0.8612074968396933;0.8004788640913494;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8976.671087751483;0.13598365128575599;36.36363636363637;10.747893927857398;247887.66462501956;0.10728181811489491;54149.81975977589;53632.958495546496;50372.939730590784;46922.69016808836;46170.479577087935;45573.850998448666;44662.741731281545;46070.87373118406;46528.717404399955;46042.082284998825;46046.34734987917;46038.66585636732;[-6933.18675977589, -4187.358495546498, 3773.776269409216, 3575.867831911637, 10769.421422912063, 72.36300155133358, 9653.470268718454, 12793.46726881594, 7290.772595600043, 17733.017715001173, 11100.102650120825, 3265.071143632682];-0.6113346574268548;0.8684002348470323;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10860.229635797134;0.18736303400435925;54.54545454545455;19.367798431741353;214640.11976602627;0.12629396534100537;43990.22070586128;42936.55569055252;41957.217701214715;40466.556884719306;39603.39508898597;38933.04539057779;38436.057755808695;38335.704274085874;38188.937347808765;37537.26613433276;37172.325289744214;36879.50596958799;[1324.8292941387263, 579.1743094474805, 6999.981298785286, 4407.48011528069, 11183.273911014032, 11000.932609422212, 9284.367244191308, 13611.068725914127, 10750.301652191236, 15898.116865667238, 18975.114710255788, 9944.74403041201];-0.9520552193803982;0.7703471907556936;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7211.34765702685;0.16160293857309208;63.63636363636363;-10.458445842596438;114056.44432475124;0.07591741862536132;38647.92138916163;41778.821497873396;46073.82094843485;43736.6750763131;43078.820072322735;49062.80360712323;50640.73307538781;52417.093542407485;48692.81187277379;41464.38548935778;38396.12091977863;34916.44779458387;[-355.9633891616322, -6678.423497873395, -8980.98994843485, -3781.957076313098, -3656.825072322732, -9335.562607123225, -10058.279075387814, -11937.479542407484, -8664.023872773789, 3301.92151064222, 3713.9160802213664, 6355.653205416129];-1.1791546574398042;0.682497965621911;10;50;-3.568485864;-2.92135992;-2.5986616;False
