train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.4196731852987;0.10285109955976722;63.63636363636363;9.384223470662683;19035.741293491545;0.5188087974085062;10418.027732806924;9980.197965959713;9771.885563752849;9486.715423210419;9594.562609903354;9660.339168722221;9346.392129103402;9570.095877071346;9858.067067932934;9666.872316336996;8947.390883124932;8821.25709402097;[-679.0277328069242, 506.80203404028725, 860.6144362471514, 376.88457678958184, 1280.4373900966457, 1355.660831277779, 1285.607870896598, 1676.404122928654, 931.7189320670659, 1977.127683663004, 1597.6091168750681, 752.2429059790302];-0.5881401021188939;0.8736394215096367;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.6696851961165;0.1423834564719235;63.63636363636363;14.320284888514632;26300.817425517147;0.5420087106275505;9538.405723805246;9156.490159098776;8917.927264803337;8654.951497476439;8574.537014523736;8613.408872004427;8542.742374654074;8546.762147999934;8492.900070834892;8245.670301602657;7848.306942259657;7859.499059700702;[-180.40572380524645, -2.990159098775621, 1163.5727351966634, 919.0485025235612, 1525.9629854762643, 2333.3411279955726, 1865.2576253459265, 2354.7378520000657, 1971.5999291651078, 2566.8296983973432, 1539.793057740343, 1157.0009402992982];-0.6283549001831247;0.8644454107024636;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.1131009376068;0.11645646433242111;54.54545454545455;11.576777413871593;25479.598008397727;0.28952551703699264;9139.794833145412;8612.556533480281;8364.704025068913;8115.256558033715;8093.270205723681;8234.522784575183;8230.10034159904;8084.392351646801;7893.556997659473;7542.140509454095;6799.027727701506;6748.33239468897;[-128.29483314541176, 23.44346651971864, 453.3069749310871, 476.743441966285, 1291.229794276319, 1354.2492154248175, 838.8996584009601, 809.6076483531988, 1290.4430023405266, 2596.859490545905, 1717.9722722984943, 1825.6676053110295];-0.5047643742543919;0.8910834026446228;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2272.8222102036216;0.2486972655203559;72.72727272727273;25.530147941056068;27088.446536742453;0.46551633879756654;6618.6571660642785;6414.883905535865;6293.153017722681;6294.700964518778;6323.718710301004;6331.819971437267;6304.508767012607;6176.228176784324;5999.793373827084;5820.8128233964335;5492.045632649555;5340.7924076705685;[1049.3428339357215, 805.1160944641351, 930.8469822773186, 1341.7990354812218, 2067.5812896989955, 2203.1800285627332, 2881.4912329873932, 2613.771823215676, 2594.206626172916, 3880.6881766035667, 2438.954367350445, 2360.2075923294315];-1.0805394021437973;0.7227698494408508;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.6072378981884;0.11902038295248694;54.54545454545455;10.222898824862952;18998.36922696651;0.12603805446777125;6122.498661720837;6049.297855329101;5940.113161400671;5921.284256688734;5951.6019400032355;5945.972985215113;5890.194633195626;5870.716497661293;5774.051365745794;5514.205177415596;5129.683074706345;4909.726386658229;[-431.47087172083684, -228.29785532910137, -185.11316140067083, 95.71574331126612, 1040.8980599967645, 489.0270147848869, 1071.805366804374, 1303.783502338707, 648.5486342542063, 2056.2308225844035, 895.316925293655, 1102.7736133417711];-1.1423217701286876;0.6979029198443638;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.2942132338949;0.15850698836127353;36.36363636363637;15.814919640219665;30951.363070967007;0.14275316634261564;5316.018912100602;5211.153269870807;5118.347099789059;5166.651056867316;5339.970358267047;5418.359846647147;5241.229227306011;5079.197568699281;4895.834494981136;4607.648076062205;4298.453005790732;4173.834698867882;[-195.9471671006022, 146.000554129193, 572.4475302109413, 494.88260213268404, 1009.323027732953, 796.4375683528533, 1355.5191346939891, 1687.1506613007186, 863.018860018864, 2106.810108937795, 1236.1303652092674, 1174.7208821321174];-1.330361714849334;0.6151698901481458;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.8755845623937;0.11365000943205904;63.63636363636363;11.442559946209622;11198.57035178773;0.07868224221690537;4619.05907299049;4590.211094029276;4631.96930269717;4724.021632706861;4850.770119035768;4916.5089658758325;4717.788929082356;4616.373937431885;4641.072748823145;4416.407582659006;3988.7537116039753;3774.4285147860423;[-64.3361839904901, 8.687687970724255, 250.70967530282996, 318.36866129313876, 546.499039964232, 599.7817331241677, 477.3163589176438, 1017.8858955681153, 676.601912176855, 1240.120250340994, 1037.7704453960246, 930.939716213958];-0.9800242275814627;0.7604801073580328;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.0405881636743;0.13407106371111854;63.63636363636363;13.627271480953738;11887.338647225608;0.0795253028453679;4063.344878918828;3960.7494641960593;3896.23421019037;3974.9993275201036;4109.89394239252;4233.379943694073;4182.67142989513;4099.751510125477;4054.615360556762;3842.2976573366977;3573.830719109777;3555.5223496806925;[-9.55387891882765, -120.13846419605943, 469.31578980963013, 337.8266724798964, 538.2580576074797, 1047.4250563059277, 1208.1305701048695, 962.4594898745236, 883.6196394432377, 1122.772342663302, 704.4025418902233, 357.15372831930745];-1.0655852425661843;0.7285992397896661;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.915843189448;0.055290826406865605;54.54545454545455;2.295941193233987;6305.457728051226;0.027738263515465423;3557.6354442909524;3723.269505291438;3905.0159289168473;4127.434425168913;4338.158628137613;4542.2457644699525;4544.710150387252;4402.1369276455025;4305.935679090071;4109.686727269192;3730.267659480546;3466.0463823953273;[414.3555557090476, 152.35249470856206, 287.633071083153, -27.45242516891267, 18.093371862387357, 187.1932355300478, -191.5811503872519, -383.9109276455024, -202.65867909007102, 820.5062727308086, -46.537659480546154, 117.63961760467282];-1.0519373092724136;0.7338535121163932;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.355289086934;0.16120117297229275;81.81818181818181;16.338526344429248;5436.939200407911;0.0738121170894168;3371.3177932445587;3271.586713586799;3250.98048188688;3393.0093123795373;3517.047060687395;3636.687053925354;3668.330539533094;3489.5209233003197;3263.5700510121405;3112.3472412505344;2946.2554889694015;2818.188418898108;[460.5022067554414, 731.8152864132012, 280.96251811312004, 402.6176876204627, 679.8759393126047, 725.8369460746462, 833.4444604669056, 605.8750766996804, 711.0339489878593, 1192.3257587494654, 630.2935110305984, 506.146581101892];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.58456511612434;0.11928608410723818;63.63636363636363;-8.149971492079226;7909.897387375713;0.046030632972254154;3863.627716812368;3989.624258805943;4034.270001129486;4200.976054199496;4330.0318293911605;4356.273496503546;4229.1242488548705;4075.859409763685;3877.2929414331584;3593.36883264239;3375.3246000607896;3239.817823732815;[-908.884716812368, -799.0102588059431, -487.7910011294862, -610.2870541994957, -225.8478293911603, -540.0534965035463, -266.1222488548706, -97.70840976368527, -239.16194143315852, 658.8321673576102, 73.37339993921023, -111.64582373281519];-1.253005681156131;0.6503888937993175;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.3156349812979;0.1237912012889351;72.72727272727273;10.19859256394294;6885.769777381974;0.054948297131696605;3138.6421213693757;3187.9888126827977;3347.0342887154957;3489.338704690639;3550.9598391666063;3601.7569956354937;3620.478558283096;3554.061955413565;3495.6739479806834;3460.6190024867115;3414.2392288655783;3348.873057992034;[341.5908786306245, 239.8221873172024, 328.72871128450424, 145.39129530936088, 407.5871608333937, 982.9540043645065, 1029.3234417169037, 897.135044586435, 23.006052019316485, 484.3999975132883, 393.0227711344219, -592.8500579920337];-1.1715037701710427;0.6857324097931846;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.58152929235354;0.0905914332542165;54.54545454545455;-5.693375057466743;6836.933240277925;0.031605783217104125;2997.64736319249;3033.918264401122;3133.0314493684778;3333.226393521328;3475.7956076813157;3560.494379460869;3669.3691001305283;3776.1874524029176;3815.7427803235746;3765.8843056391706;3715.2614248334157;3682.5709453422173;[119.06263680750999, 69.86673559887777, 196.61455063152243, 73.99360647867161, -170.95160768131564, 195.1736205391312, -441.7871001305284, -428.7224524029175, -470.1177803235746, -607.5863056391709, -285.7274248334156, -510.02694534221746];-1.1646493864939145;0.6886148777811342;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;452.2670246778129;0.12367219945500003;81.81818181818181;-10.31487593217751;3585.872691752175;0.040357020085048885;3420.467828828559;3428.3357903396964;3559.311519485953;3622.6977194177875;3587.4166529673525;3605.7322285644836;3641.852598091566;3632.075431493066;3655.5704673120867;3706.8790068424655;3711.927528319684;3711.6534626642697;[-473.5378288285592, -404.4157903396963, -352.38151948595305, -10.117719417787612, -322.9566529673525, 230.00777143551613, 34.71840190843386, -406.4654314930658, -365.8524673120869, -348.5330068424655, -674.4555283196837, -953.2274626642698];-0.9499224961133349;0.7710882309259767;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.3339766121082;0.1749685785496087;63.63636363636363;-16.910776220299706;10545.27802460954;0.06853386603020181;4409.286774453621;4344.584045073464;4258.488165467822;4248.439750573894;4237.551618989258;4241.200556261124;4300.529605528487;4361.153083508192;4317.7491763691505;4290.386610087502;4264.6540459128055;4190.643895060035;[-291.4467744536205, -546.7710450734639, -528.2911654678219, -260.66175057389455, -461.88161898925773, -765.1725562611241, -774.7086055284872, -593.1910835081922, -811.8511763691504, -515.9766100875022, -1198.8960459128057, -695.353895060035];-0.695713521106368;0.8478567104476443;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;364.2950784718688;0.08010212216879203;72.72727272727273;-1.4183225067609904;4315.701518664965;0.03788719128349381;4402.530274292861;4281.930776348204;4294.125328123196;4291.290917239359;4222.056393442113;4154.911334126047;4106.270175370175;4134.671072999393;4164.45945355326;4169.608101130064;4105.717914658985;4019.18330681763;[-561.3802742928606, -512.4847763482039, -293.8053281231955, 238.90908276064056, 464.2436065578868, 405.5416658739532, 154.9858246298254, -63.761072999393036, -40.90045355325947, 335.43689886993616, -371.2749146589849, -459.60330681763025];-0.5918055669396208;0.872822903106347;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.3389753519075;0.14900275563100351;45.45454545454545;13.59728258652394;17489.892678512137;0.06632369907245604;3129.839683667801;3048.1905102653395;2976.184114468035;2980.6171773675605;3013.84482002854;3087.566783460048;3291.8730621959903;3561.92650389789;3605.0199426006943;3540.5531696905227;3548.388885514987;3535.58236970409;[130.77031633219895, 485.34948973466044, 602.845885531965, 1046.1628226324397, 1374.7951799714601, -458.87678346004805, 1227.1669378040096, 1028.0934961021103, 155.10005739930557, 314.5168303094774, 190.67111448501282, 91.16763029590993];-0.9361201969800869;0.7758449768025268;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;426.47070110530024;0.1276490256286396;54.54545454545455;4.252740600104167;8420.050056272265;0.038315736461906294;2697.866876250354;2628.094330972977;2432.0411572978387;2411.256132630792;2481.240261154805;2479.4938633426978;2548.4271713974063;2661.328694416555;2844.5596609364115;3157.185314251191;3346.4002337270235;3313.821661458864;[-274.82687625035396, -307.184330972977, 213.19884270216107, -107.87613263079174, 701.529738845195, 706.6761366573023, 354.0628286025935, 524.8413055834449, 41.57033906358856, 454.98468574880917, -402.2202337270237, -438.941661458864];-1.9417194229049406;0.3126965124919212;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.0589807902741;0.27897616622986576;54.54545454545455;-0.9683728600816639;10522.155878101119;0.0349505419101639;1956.8272205713217;1990.1747445617982;2039.6050147595652;2112.9920364092786;2170.006782332091;2209.3309990087228;2224.8187930154645;2272.073785959825;2272.4159902521747;2192.584706186304;2067.1416571749605;1953.5883594050406;[287.05477942867833, 6.692255438201755, -1153.4450147595653, 281.53696359072137, 128.30821766790905, -1195.420999008723, 155.3492069845356, 164.03421404017536, 223.81000974782546, 459.95829381369595, 364.4623428250393, 33.46164059495936];-2.9629116448523085;0.03850616499389221;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
