train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;17002.923021678438;0.07675791562400316;81.81818181818181;7.916725058100934;134429.03555950735;0.7366208924271906;123767.84723579694;153138.90730998685;155501.36821298764;155201.3710063616;155765.07695447135;155402.43807201384;155509.8631202074;156186.3784876735;155807.1291592459;155928.078335434;155813.25212797936;155411.1434737711;[27757.60176420305, 533.4906900131318, 2080.298787012347, 2134.5949936383986, 11099.863045528647, 11838.79892798615, 3675.692879792623, 18212.315512326488, 13629.629840754089, 31310.169664565998, 29717.081872020644, 5637.1735262289];-0.47310905122304925;0.8971581229189041;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;24566.48336465021;0.13716718285125493;45.45454545454545;14.039932581370726;581695.0604161771;0.7409743860806842;107899.35316392017;132788.5414227385;135762.94694572774;134741.79779749026;135622.6019313831;134853.81107356644;135034.67203012895;135795.01404004364;134856.58034571828;135394.047293832;135939.87400489819;134830.54188926867;[38501.796836079826, 9410.618577261514, 9348.963054272259, 18408.95320250973, 14336.012068616896, 27649.851926433563, 20760.055969871057, 32879.167959956365, 16367.712654281728, 44127.793706167984, 22669.98799510181, 5810.058110731334];-0.433481813227008;0.9043566394512825;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;28943.681687414854;0.20345099141565956;54.54545454545455;20.443878296316463;572234.8433491908;0.5658988383045421;81883.91328647574;107421.70751077682;110190.4000948991;109195.42566375795;110046.1905195062;109764.69876553124;109346.83512193938;110931.51946485814;109437.02611341963;110140.18481019068;110294.4391965513;110038.98973983536;[48532.187713524254, 23988.042489223182, 20228.061905100898, 22930.546336242056, 20095.1194804938, 26157.55923446876, 26333.823878060633, 20856.51253514187, 22102.042886580355, 32080.449689809306, 42607.760803448706, 25248.43926016464];-0.876482966663174;0.7956182408520784;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;21986.52967916183;0.15925274215059884;18.181818181818183;16.616372648750698;780467.4319637845;0.24092090544924527;68003.24830183665;90387.55845719372;93215.95143718006;92179.7325735989;93133.33142881253;92797.69953673813;92389.28997058349;93617.92745653787;92714.00980308629;93230.13154763734;93497.1482440962;92982.48262307525;[46607.200698163346, 10551.137542806275, 4915.180562819936, 9869.323426401097, 7069.015571187469, 8489.605463261862, 13389.732029416511, 11260.081543462133, 15355.642196913715, 36345.924452362655, 28351.789755903796, 24637.470376924743];-1.244095681934511;0.6543452282379132;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9239.420670540041;0.060210400456264995;63.63636363636363;3.7385702666979244;145724.98278827124;0.06496273225576288;84168.37919463859;84088.27232127987;84773.4208669781;85058.11239293907;86248.90559512467;87293.74601819832;88720.30824068286;89900.64596718964;90608.00799984726;90759.25602283722;90930.67262567853;89527.50373264182;[637.2379253614054, 648.4116787201201, -6168.785866978098, -888.2813929390686, 1419.9184048753232, -4932.7560181983135, -2696.7432406828593, 3215.789032810353, -1006.1129998472607, 23205.408977162777, 17260.69337432146, 10165.455267358178];-1.4364360245921537;0.5646890213769472;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6173.679712430421;0.056574882217840176;72.72727272727273;3.7193381733548017;73059.5923411542;0.052554631521101194;80925.29314615214;80923.05921602256;81511.0055378455;81686.98776531362;82766.39897742667;83491.4192117347;84559.2357226806;85529.23040994984;86038.86292173454;86410.53348507675;86573.18589609598;85347.54202983888;[3428.0479938478675, 1008.8901139774389, 501.0253321545024, 2278.3635546863807, 5322.6050025733275, 2225.1918782653083, 8336.106717319388, 8141.148390050163, -5362.809641734551, 13485.26948492325, 5192.735463904013, -5703.7897898388765];-1.5370439964020484;0.5151131545987897;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6053.54416615096;0.06150615351590857;63.63636363636363;-2.579208136169786;95480.79274424941;0.04942677112688957;81760.3733971213;81596.80580499454;82416.46833883328;82570.5927208258;83712.07240803413;84861.9738767567;85880.19270776601;86857.4984084057;87618.6140693324;87997.95291692305;88263.76365522339;86861.9959313111;[4252.080812878703, 580.5615050054621, -1851.392178833281, 2835.1604591741925, -5992.170358034127, -5816.6102167567005, -11134.771007766001, -1291.6920284057123, -10219.783989332398, 1219.375303076944, 8195.298364776609, -6432.519181311101];-1.4023206384217544;0.5811630710013287;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5617.2786470761985;0.048351861038151506;72.72727272727273;0.0580658820904732;66455.07991869161;0.041783890855328194;84115.01338965193;84025.11464232388;83963.72478672872;84037.62361770081;83988.8869610429;83970.58443470842;84076.78777043063;84045.73394112302;84035.8450229163;84247.7695607148;84242.72319548583;84199.50763789148;[-30.57638965192018, -6922.643642323877, -1588.0487867287156, -1019.4776177008171, -4519.188961042892, 1835.660565291575, 1379.7632295693766, -1698.7179411230172, -2603.079022916296, 13136.249439285195, 8917.959774514165, -6301.704947891485];-1.4031538573549915;0.5807631891536562;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4768.079622461286;0.04226163023494798;54.54545454545455;0.024575543977465728;93935.31591995152;0.03605090022939769;83533.21297946108;83527.51989795809;83360.10238337512;83469.63915413451;83443.38840113077;83266.25540858586;83443.67981115535;83480.65534755116;83350.75146454826;83616.52359740902;83617.48482852054;83442.38446849475;[1731.4510205389233, -5513.090897958085, -3005.88538337512, 699.5398458654963, -2615.5324011307675, 2179.5435914141417, -504.97581115535286, -3032.5213475511555, -3490.7814645482576, 12910.110402590988, 4291.540171479457, -3403.2004684947606];-1.2334991153735015;0.6590218396174573;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;8564.318811435242;0.0878232223086381;81.81818181818181;8.35319324472525;67752.90438550439;0.07369216019240812;68722.24955949941;69363.22453195875;71926.5526708348;72555.26929897997;74503.51732215636;75326.30714940382;77989.02603222113;81718.0793340527;81576.74746697006;82028.04744344979;80973.66470415711;76321.84575587075;[11634.352440500588, 13185.91246804125, 4352.970329165197, 7311.3187010200345, 7472.670677843635, 7495.127850596182, 10361.946967778873, 5077.166665947298, -425.25346697005443, 15173.401556550205, 4083.7182958428893, -2507.0857558707503];-1.0908324375322038;0.7187139420645315;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;5477.718930972132;0.04494083144782554;81.81818181818181;1.7030645891879108;43232.80222221057;0.033188690583969525;68563.40648011961;69112.2475881032;70753.78434529682;71202.25943169862;72434.06437458396;72978.27233706303;74079.89728009242;76297.25049869977;76916.7298122898;78007.22910157956;77496.76427068903;74430.10791217706;[-4817.536480119605, -1736.9035881032032, -759.9503452968202, -1033.9014316986286, 1410.848625416038, -1510.62933706303, -732.0102800924215, 5999.914501300227, -3064.4818122897996, 15513.865898420438, 6415.270729310971, -398.4939121770585];-1.377839225068657;0.5928529627328529;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8150.017951853556;0.08753357303769908;63.63636363636363;-2.9143421781183934;128639.79123364892;0.052588002819989474;73589.71682243283;73555.07309767246;73644.31643472116;73703.43761954317;74057.59219469488;74275.24941245955;74558.56163110306;74973.29449899118;75368.32953401288;75947.02240967157;76327.84113371295;75959.45893889664;[210.88117756716383, -98.86509767246025, 121.69356527883792, -2699.6906195431657, -501.3001946948789, -19455.740412459556, -3821.5946311030566, 9177.954501008819, -9820.773534012886, 7697.837590328432, 5193.911866287046, -11376.226938896638];-1.3406849401513266;0.6103595814951288;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4544.165402871706;0.05499436083564785;63.63636363636363;-4.3931864043584845;71661.126002996;0.0361949030925787;74968.44789367315;75021.81712001062;75397.57273909704;75582.89062119115;76351.54989650242;76995.57982890909;77641.87653540814;78378.49986612698;78464.2699373294;78903.66477330204;79144.83443010101;78029.87471540511;[-2068.992893673145, -4244.469120010617, -2780.225739097048, 1483.1263788088545, -6394.335896502409, -2504.559828909085, -8671.938535408146, -4255.148866126983, -6222.188937329396, -1016.6307733020367, 2928.0655698989867, -5174.5337154051085];-0.7883526530022319;0.8225194687062789;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4494.940370528183;0.044711969846434496;63.63636363636363;-2.1742363460470133;70864.68534428182;0.031008643946754344;75389.14358633207;75136.99160944295;75370.15435253581;75461.85507703909;76343.3297023223;77149.94693398233;78231.37988244339;79720.97620649956;80375.03542749863;81202.72296256346;81430.71461258177;79710.02206982035;[-2307.78858633207, -2817.495609442951, -1247.5003525358188, 7145.928922960913, -1625.5837023222994, 1615.9560660176794, 1064.750117556614, -3557.657206499556, -6744.842427498632, 211.3070374365343, -1121.945612581767, -10522.755069820341];-0.6510689326107133;0.8590201006929672;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5774.8122813711925;0.06783990608515299;81.81818181818181;-2.5368000123650893;45635.028133620275;0.047538070359837155;79708.68077704197;79495.98712139492;78947.02106984766;79367.72793141814;78890.41349783794;78272.43691571137;78546.43299366633;78074.0595905003;77648.64862975695;78177.75613993837;77744.43327144775;77688.05212055144;[2590.8802229580324, -5201.8951213949185, -7616.953069847659, -1365.9889314181346, 1515.7725021620572, -8369.539915711372, -6268.71399366633, -5876.117590500304, -7522.768629756945, 9333.126860061631, 1800.7857285522477, 3662.072879448562];-0.07996169674190942;0.9513982099865964;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;8446.09136043299;0.08553540399231035;54.54545454545455;7.054885509702134;166553.8200949954;0.06445944283482781;63189.55307737761;66024.96915159245;69597.22459020677;70519.30922224211;72766.02181425333;73935.8879607846;72827.49109984026;74186.26473869887;74818.94831181823;74990.99377545515;75429.68117160277;74500.7828694074;[10468.340922622388, 9037.169848407546, 446.1454097932292, 4330.0017777578905, 5341.102185746669, 598.7180392153969, 5825.815900159738, 9044.035261301135, -7065.322311818221, 18566.285224544845, 10236.723828397226, -1340.2118694074015];0.6987229955381772;0.9898123503141858;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10295.081211639748;0.11051085580617655;72.72727272727273;4.880198026749786;122073.06783586174;0.07047920983492388;69522.77508842068;69595.21559286151;69365.37147735643;69409.77606274911;69201.41765293202;68727.12779518618;68831.82743977831;68658.63161985844;68448.13408287373;68425.44188713824;68202.12861916066;68052.76752167568;[-5465.2540884206755, -784.9225928615051, -827.9984773564211, 3840.831937250885, 9038.363347067978, -18808.523795186185, 8600.086560221695, 9346.986380141563, 607.9639171262679, 19921.814112861757, 15120.59938083934, 1811.254478324321];1.4581786876652638;0.99736305620213;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;15444.617544629025;0.2254945028934048;54.54545454545455;22.888208258549152;305499.55285654514;0.12439667345261426;44247.11156620016;44962.781472888215;46929.46595611454;47982.841448269864;49237.90066521029;51012.053206149656;51172.66806551769;51612.84989175871;52650.11232760399;52731.788250177626;53502.81949030093;52685.71667094265;[16261.579433799838, 11557.842527111789, 12538.27804388546, 8899.327551730137, 15394.167334789709, 14188.244793850346, 14019.563934482314, 17384.308108241283, 11365.355672396014, 23611.73574982238, 22425.886509699078, 10067.304329057348];1.8134149692260246;0.9983752556840036;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10883.767903416438;0.18699815354518953;45.45454545454545;13.23572464762543;257948.0532225497;0.0711428945061325;43676.41729449845;43657.33868573483;43599.901902244805;43619.89446086122;43533.56542800491;43586.35481714406;43546.874405514485;43367.95098303009;43392.75184759614;43378.45343022247;43166.69610379319;43075.04508381462;[6838.1727055015435, 349.3983142651705, -5823.203902244808, 5917.278539138781, 5014.161571995086, -11444.322817144064, 8266.767594485515, 9951.57901696991, 9348.096152403858, 17459.60556977753, 20191.84589620681, 13499.895916185378];1.0226564502417996;0.9944993405100551;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8259.759066031602;0.16173814039701453;36.36363636363637;10.45998138351959;228183.509255559;0.04589240236668489;36120.81757023272;36140.18331043457;36134.60279721026;36147.278802527835;36152.76434493355;36148.232776314646;36115.49876198099;36095.54776430756;36095.98845701495;36067.96195204475;35985.98274096904;35950.39168257809;[2611.485429767279, -2256.1073104345705, 1069.7732027897364, 1368.8151974721623, -691.5593449335502, 5840.164223685351, 8013.528238019011, -11248.997764307558, 7183.611542985047, 14321.102047955246, 15680.446259030956, 8708.530317421908];0.2969041040209688;0.9772020018798235;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5952.298004945096;0.13900709420045212;45.45454545454545;14.321476220980953;140948.14339535873;0.03390494420126993;23976.34758334161;28644.918133880146;30358.379697582237;30834.81451760858;31032.10560319357;31026.308363080436;30380.033492098264;31113.9525292872;31802.155212766495;31054.128974307874;31484.503459323074;29940.075001221812;[11995.933416658394, 3701.9928661198537, 1333.1543024177627, 5251.858482391421, 1120.1003968064288, 4362.196636919562, 3667.154507901738, 3156.309470712804, 2789.5817872335065, 10176.818025692126, 6445.314540676925, 6450.314998778187];-3.2774393197171565;0.015917553331730817;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
