train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5597.8343935754365;0.04928426033732141;36.36363636363637;4.212271527928946;154371.12679656048;0.6496803870905626;91491.40055006776;91480.76856119664;91446.13433248518;91408.03663794376;91196.0112451196;91312.07512257172;91323.41324810455;91275.97972339434;91122.89029040522;91015.29951284881;90678.51932279849;90547.21759769278;[1776.5994499322405, 4448.731438803356, 4803.874667514829, 754.9633620562381, 3154.9887548803963, 9254.697877428276, 2894.643751895448, 9598.520276605661, 7383.109709594777, 7525.202487151182, -4578.300322798488, 1104.7824023072171];-1.479201815307433;0.5437736727029284;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8385.221119160298;0.08266742559118107;45.45454545454545;6.072739126422523;198351.59678150772;1.3791650037759522;78941.30745296794;81215.8824310258;84328.73349600846;84090.8317693309;84441.10343828263;84992.37529497893;85014.662389226;86777.72276448728;87392.36140623309;86840.17203561233;85816.68959198805;85031.19725444581;[14761.792547032062, 6554.391568974199, 9028.982503991545, 9853.168230669093, 208.21656171737413, 10163.624705021066, 2560.1976107740047, 9619.885235512716, 6747.761593766918, 8570.827964387674, -4599.189591988048, -7853.778254445817];-1.2420678392364581;0.6552426017418214;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10050.992729987634;0.10843810017242693;54.54545454545455;10.758709170449759;198301.69392332804;2.087612291872098;70712.38619260206;72634.58643538597;75252.8898197221;74943.89845730895;75189.82169080405;75793.73036388433;75989.08002332659;77646.3259998515;77847.64610210946;77599.98933386282;76945.82771454833;76150.75537470548;[12740.840807397937, 12170.354564614041, 10476.110180277901, 8671.101542691045, 4594.178309195951, 13566.369636115676, 11809.91997667341, 8577.618000148505, 9207.353897890542, 13619.08066613719, -1294.8277145483298, 5172.244625294523];-1.6621948765306283;0.45068845769015303;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;12395.609897267936;0.1362365021379085;27.272727272727273;14.053664111413818;391096.00898374;0.8312969037690228;58379.61207069164;63573.872026042096;65409.125880001935;65751.6706868996;65929.75807298071;65964.55799780104;66213.37633323704;66292.00398049504;66397.87657054135;66114.45776641495;66215.8274478283;66020.08112280023;[28283.75592930836, 9165.756973957905, 9366.165119998062, 8687.081313100396, 6338.241927019291, 10205.442002198964, 8909.623666762956, 10168.97201950496, 9279.747429458643, 16769.285233585048, 650.1725521717017, 10088.718877199775];-2.031778570884155;0.27281542509958856;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2962.76579414895;0.033953047748825675;54.54545454545455;1.255339094935089;58358.55541355967;0.09963886916167612;62172.92805376131;62278.808069023726;63129.57614024665;63399.44634607257;63729.91697327491;64164.901779067695;64445.26060787809;65286.6412199414;66234.87562282018;66586.47081935537;66364.98292956989;65991.62920055403;[2500.002036238693, 1797.1919309762743, -1570.0141402466543, -472.4463460725674, -724.3169732749084, -1713.6317790676985, -124.2606078780882, 3581.4687800586034, -166.6476228201791, 6719.859180644635, -3974.9829295698873, 3984.898799445975];-2.039178636302017;0.2696631083568226;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5974.467920501095;0.08563394385573851;54.54545454545455;4.274271117367534;117815.06300477845;0.2278515108642693;59419.61801837517;59537.14593711944;60325.84565235549;60556.970345798014;60818.50054978786;61205.7637094785;61400.719724842165;62081.51305553886;62949.88775853037;63276.930162390556;63176.80801867197;62892.67882697696;[7947.763351624832, 3638.9359728805575, 5513.928997644514, 3864.6520242019833, 2545.4894702121383, 6254.4321805215, 6992.112855157837, 8441.929654461142, -611.5815385303722, 4003.507837609439, -8800.886748671968, -6853.647646976962];-2.0268791036765186;0.27491330420193394;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;4358.669916293259;0.06149377683210309;45.45454545454545;-2.9224341502079776;103064.39166167854;0.13474327217082674;62967.97671627275;62952.191858452374;62888.766549748776;62891.804691452126;62751.10940195042;62805.38678975526;62855.44356367456;62746.044649544936;62580.843297766376;62531.25836640955;62362.2458262975;62300.53973210586;[6768.065933727252, -30.674788452372013, 1580.531440251223, -1960.3113314521252, -5944.424951950423, 308.9186402447376, -6341.528743674564, -3133.0064195449377, -3544.744867766378, 2663.913093590447, -6822.656496297495, -4914.759212105862];-1.655478263088125;0.4541849374484354;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4408.75817969814;0.06447971137189316;54.54545454545455;3.2866887429577774;86899.2863334847;0.15205364367613813;55992.55274875317;56707.99413565019;58704.345307228265;58929.73527181709;59413.75359099146;60160.28404007645;60118.186367848626;61191.09496180039;62146.418799254534;62047.35690694691;61429.87737550594;60424.807071054245;[8748.400251246829, 3121.8808643498123, 5434.941692771732, 5297.3067281829135, -1979.9015909914597, 3388.18295992355, 4118.6606321513755, 3393.7250381996128, -1375.267799254536, 2729.516093053091, -4274.046965505935, -4227.938171054244];-1.6474017571615847;0.4583958353233941;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4984.655702674785;0.072241758845074;36.36363636363637;2.3037733886979717;137511.8698919395;0.15084461518912987;54096.97362841357;54818.837530493314;57014.04423234862;57306.073485092376;57592.407029821334;58321.45225883865;58681.494178425455;59727.277047516836;60965.979837835635;61377.15912929967;60570.23455944984;59386.778347078754;[9312.022371586427, 5904.879469506683, 3497.2487676513774, 4771.155514907623, -429.0300298213333, 5267.187741161346, 3523.1058215745434, -1430.3060475168386, -3418.6868378356376, 1736.435870700334, -8317.940559449838, -3912.713347078752];-1.0817748665851363;0.7222848883722237;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;6210.489686983047;0.09954173716141619;63.63636363636363;7.548071146173271;98059.10871359867;0.1978681959656763;50470.46840684401;51016.449151293375;52760.69090941411;53230.682299270855;53713.151069603555;54204.93957479693;54541.82073122838;55573.29243905765;56523.65056470831;56764.67625078247;55894.66682220317;54644.512114194455;[9826.28359315599, 9302.674848706629, 4457.878090585895, 4283.101700729145, 5427.314930396446, 5627.939425203069, 6674.75826877162, 5057.01856094235, 3551.0014352916915, 7475.8157492175305, -5783.04282220317, -2886.6311141944534];-1.1715106562351858;0.6857295067332086;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4482.798367386935;0.06918454757879734;54.54545454545455;-1.0578038316382412;88367.86703567882;0.10393725487734987;52755.89972690943;52744.1707288557;53235.28089565695;53341.110196237845;53437.57423160695;53749.1023546956;53916.658093763624;54480.51342835014;55108.192782405036;55460.944398795844;55397.62810637093;55347.98622867438;[-6215.111726909432, -673.7567288557038, 3089.1491043430506, -2302.868196237847, 829.8997683930502, 64.9306453044046, 3145.0979062363767, 5260.530571649862, -763.8137824050355, 5818.706601204154, -8338.90210637093, -6706.888228674383];-0.8601227978470254;0.8008208488067801;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5046.6608256883;0.08461739370403333;72.72727272727273;4.798459958227085;59784.135704926026;0.13251038682537725;48852.468294621445;49343.42715910284;50447.13244256266;50453.756805869954;50696.00555214843;51308.50581697735;51189.43236320224;51947.19460593855;52549.62503891367;52856.91179630259;52625.374337999536;52113.472952668126;[5947.157705378551, 5598.254840897163, 5182.093557437343, 538.7381941300482, 1168.8254478515664, 5967.5701830226535, 3301.246636797754, 7755.13539406145, 1988.0929610863313, 5370.571203697407, -6532.482337999536, -5318.333952668123];-0.9258421431563859;0.779343162260555;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3455.885891354022;0.055232613754319655;72.72727272727273;2.026546373612715;40895.372529986904;0.07603763732936734;49359.580046557974;49318.78086324107;49486.46978406481;49587.456465231975;49537.65786029316;49714.808256147786;49794.332426071174;50028.362029030606;50333.22356682812;50600.82424852618;50517.44291164619;50650.86064239503;[4054.379953442025, 2516.0471367589344, 4563.975215935192, 3327.549534768026, -524.03986029316, 6441.436743852217, -1187.1274260711725, 1910.0149709693942, 11.730433171876939, 348.0867514738202, -5055.3809116461925, -4018.0206423950367];-0.7568646529466752;0.831465656397298;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2780.950607727436;0.04762803142150567;45.45454545454545;0.9214540711817104;65741.40178179924;0.06070282561020008;49339.47769974442;49344.50172800471;49190.38231627656;49219.71032564601;49153.59113648955;49073.20218345222;49148.28070009573;49090.866416593715;48883.99790797998;48865.91873146651;48662.390667463515;48596.323643994605;[-916.0716997444179, -791.4977280047096, 1895.1026837234385, 3919.2836743539883, -1856.3201364895504, 2633.6688165477826, 353.6812999042668, 3526.3705834062857, 513.5450920200165, 3974.306268533488, -5141.021667463516, -2637.2186439946017];-0.40048136883869706;0.9100183749745133;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;3869.2988441755288;0.06560632418446243;36.36363636363637;4.546053920855532;106731.62672718846;0.07807737682818047;45985.786826265015;46099.99894504039;45904.4526866373;45891.92987350694;45782.580146118526;45610.94936676864;45718.98374880565;45703.934194678885;45397.22370139179;45351.53142427475;45121.94328885122;45027.49504941108;[6397.303173734981, 2237.517054959615, 1981.7273133627023, 3150.610126493062, 1542.1508538814742, 1955.7366332313613, 1494.9002511943472, 125.14580532111722, 1085.1672986082121, 7431.139575725254, -5864.034288851217, 4542.2769505889155];-0.39199091451511137;0.9114274439997962;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;4311.090219625482;0.07721704292456201;72.72727272727273;6.151861582721251;51056.60707985833;0.07788818532714054;36866.491084537374;38001.7114453073;39359.15607226086;39615.56089189434;40200.29192582527;40361.77675321473;41314.2938594572;41594.45084186442;43172.79180204533;42864.987667005895;42803.35801816745;42291.33553348083;[5229.070915462624, 4514.486554692696, 1727.4109277391399, 1762.6191081056604, 1853.4590741747234, 3244.7032467852696, 2477.6061405428045, 5760.61315813558, -1178.251802045328, 10369.498332994102, -1922.3600181674483, -1820.6025334808292];-0.4401707922738213;0.903172565919985;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6735.042061564512;0.15127894783039267;63.63636363636363;7.51674535015993;106492.97518083766;0.12056857386730652;36172.925687717194;36435.41551703237;37278.84525772072;37308.2192034497;37542.70481455264;37751.43986440209;38335.617913989816;38464.32696141777;38799.4422255999;38799.064495275976;38739.155850028095;38460.06244625892;[3468.1023122828046, 5261.294482967627, 4880.167742279278, 4041.179796550299, 5249.053185447359, -13837.733864402093, 6485.5720860101865, 9566.035038582231, 3963.6197744000965, 9714.505504724024, -880.465850028093, -1004.5624462589185];-0.07219429383131987;0.9521386223413715;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4430.6204304741605;0.09305964673370759;45.45454545454545;9.684885375577124;104827.00284837012;0.0737946328084906;34581.991782820514;34579.24289729521;34554.76963468529;34588.19899511145;34507.26907474698;34484.59571128705;34468.482811449954;34401.01874486401;34342.24877089813;34321.334687824456;34193.043499438005;34162.61232953193;[2664.099217179486, 2399.7951027047893, 5374.360365314707, 736.9170048885499, 3255.716925253015, 5603.3732887129445, 3721.491188550048, 6776.248255135986, 5512.56122910187, 7810.9903121755415, 312.4255005619925, 139.6386704680699];0.12747695747051724;0.9678877708161415;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4817.657080212412;0.12559750623632615;36.36363636363637;12.954925887772676;133017.71580821753;0.0777799362417564;28851.241170069654;28871.646359350838;28842.05743017867;28849.432157973377;28838.521174621794;28830.78612962067;28817.24290108963;28777.738915355043;28757.773617549297;28741.872780291567;28655.654399472005;28627.942214587838;[3782.448829930345, 361.3396406491629, 3491.961569821331, 6101.703842026622, 1134.7248253782054, 5646.156870379331, 4917.880098910369, 5298.439084644957, 6346.772382450705, 8079.93721970843, 1693.631600527995, 4560.129785412162];0.029808654025879087;0.9609289053580539;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3720.0414993557356;0.11197775092107665;45.45454545454545;11.586795657160746;88046.21523493368;0.053348366809348916;23474.85524976197;23422.206477155996;23834.196743885597;24274.067691033135;24278.36226671557;24469.95137573022;24736.060173861988;24812.53803130083;25201.265419674175;25437.893185055374;25653.66322487074;25284.624617406662;[4905.178750238028, 1844.3635228440035, 3334.256256114404, 1950.837308966864, 477.46573328443264, 5436.977624269781, 5116.329826138011, 2811.2909686991698, 4480.100580325827, 5951.509814944624, 276.962775129261, 2059.5273825933364];-0.3140306961991837;0.9234935247381683;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5540.031235065322;0.18602808624315195;63.63636363636363;19.195775252719375;87682.0615435894;0.07578904592466991;14651.631051532782;19042.207126303452;20920.580297664972;21220.30054029115;20587.357040951687;20851.490316124477;20581.27382748475;20924.01951446161;21154.867977886883;20725.631664778633;20860.072353207957;20452.543561762068;[11819.606948467219, 5013.443873696549, 5317.7437023350285, 5069.54645970885, 3235.8199590483127, 4274.6706838755235, 4362.13917251525, 4402.831485538391, 4619.082022113118, 7664.824335221365, 220.99664679204216, 1481.9284382379337];-3.5489088486254032;0.0068163468967996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
