train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3879.867615913328;0.16338401504679312;54.54545454545455;16.537096385487864;76642.7952171327;0.28742391156033614;15377.8317183578;15930.60934662818;17014.783578318722;18016.07154706948;19127.176949649293;19793.011472923816;18775.14671832001;18329.54951503448;17778.090956769232;17784.481810020243;18866.076940518593;18024.728581489442;[5421.568281642201, 4849.590653371821, 3521.0664216812766, 1896.728452930518, 3594.713050350707, 1806.8885270761857, 2505.5032816799903, 2750.850484965522, 3217.309043230769, 7477.118189979756, 2447.173059481407, 3074.8154185105595];-1.3028677378636728;0.6278593009501406;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;3384.2037362338915;0.15548631547589556;27.272727272727273;15.907704529448171;106807.52513608054;0.18557444924304503;12691.058363234293;13249.816783141934;14350.489591446565;15454.140248243833;16594.228770894064;17144.663649696402;16170.805604951855;15880.355931312875;15133.838169548399;15236.143364215834;16298.904588918056;15385.595401434593;[6793.851636765707, 4020.273216858066, 2618.260408553435, 1366.8097517561673, 3079.5812291059374, 721.4003503035965, 3026.4923950481443, 1786.9340686871255, 2630.361830451602, 5664.106635784166, 1026.725411081945, 1994.8545985654073];-1.3722151108506668;0.5955217019784342;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1634.2532428738434;0.07638113333105757;45.45454545454545;4.904969952024319;38655.077817281584;0.06781766054640388;13641.812713546691;13328.842350659435;13364.885716544128;13681.513827420453;14300.403560333521;15308.868304601052;15996.269179330515;15776.653342958622;15257.94235252701;14801.320052176568;14899.41514477198;14984.588144070212;[338.15643645330965, 581.4676493405641, 228.14428345587294, 705.6661725795475, 2661.2254396664794, -849.1683046010512, -1244.7691793305148, -189.78334295862078, -690.7823525270105, 3740.68994782343, 2113.199855228022, 1650.061855929789];-1.488485693223268;0.5391994177609529;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1824.2648993961618;0.10474517669163104;45.45454545454545;9.448613921371154;43172.29929212561;0.08257687088522465;12522.650227205524;12303.974742046055;12340.92269826762;12582.375350741899;13065.297333160985;13800.39675435083;14262.195021625153;14079.53474358269;13665.54500655133;13273.916650690928;13329.895922866863;13398.225893192777;[429.0642927944755, 1400.2132579539448, 1871.5762517323801, 1614.3109792581017, 3573.334016839015, 1324.6523056491696, 2169.475798374846, 1546.8071664173094, -408.0797065513307, 2871.7117893090726, 983.0415371331364, -824.337583192777];-1.4466650717140253;0.559711315352263;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2021.34512730463;0.1286445981567335;27.272727272727273;12.362193034627357;63772.5126804562;0.08448800380800217;10665.63399861608;10354.12969794988;10393.581940923601;10674.036342699346;11258.52190532033;12239.20912999064;12926.996871884598;12765.914195395157;12274.709957089004;11797.113287200113;11908.773063439643;12022.611900652906;[1923.5356813839207, 2342.33191205012, 2941.6159790763995, 2402.090367300654, 3557.9853346796717, 1264.3522200093594, -591.2506018845979, 725.2303846048435, 367.9182229109956, 2842.0312127998877, 1337.983706560357, 533.1925393470938];-1.4259023880596737;0.5697971377449991;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1248.4083763348854;0.07746631299472038;54.54545454545455;6.771680483973189;24615.068664387483;0.04281679063829963;10741.096618393982;10765.939826804612;10798.735669098465;10830.247947024178;10847.126391069694;10844.535619381084;10844.14174062244;10811.15049353832;10773.349855485838;10754.93487537639;10705.974345553415;10666.478841574464;[-279.65661839398126, -616.5568268046118, 253.7193309015347, 68.024052975823, 1922.3016089303055, 1436.0883806189158, 1988.5442593775606, 243.02350646168088, -114.1598554858374, 1946.06412462361, 2097.2261244465844, 453.2254384255357];-1.7362814011383145;0.41252276790869113;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1577.7978682736434;0.1321886263079066;54.54545454545455;-2.194516884410804;31147.755646332476;0.05774745881747977;9983.769017437318;9729.550791890157;9695.192260742613;9902.026346857163;10352.968119601173;11144.75793687433;11849.120113653624;12052.087675611632;11744.608777820544;11242.317573040285;11103.745086550894;11029.902327497959;[633.8529825626811, 511.99020810984257, 1338.7167392573865, 1196.763653142838, 2223.8538803988267, 651.4530631256694, -533.9001136536244, -2639.8706756116317, -2526.730777820543, 88.53842695971434, -1829.5770865508948, -1903.0503274979583];-1.625031968206909;0.4700922314215641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1979.3413517184674;0.1485532675517834;63.63636363636363;14.595022589953063;31296.20464940867;0.07291371031325601;8626.908180621493;8406.618099124638;8334.790190787458;8468.070276763452;8831.880851122987;9423.88479474935;9978.313379441795;10263.800931161839;10113.90739852818;9717.596020582561;9557.354643546367;9468.412336720165;[1074.0408193785079, 2207.334900875361, 2047.6838092125417, 2346.698723236548, 4039.3681488770126, 2190.4312052506502, 1953.7086205582054, 410.65606883816145, 158.15960147181977, 2277.222979417438, 831.1573564536338, -534.7243367201645];-1.6132431185493004;0.4762734012022287;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1057.5071589743743;0.08732967657610352;54.54545454545455;3.7684657891448823;20855.98253146921;0.03272043191914299;8325.314743173081;8186.79600234417;8119.703129779547;8189.9685039665;8447.381352026336;8871.890530948149;9271.630891857862;9501.856413401722;9362.083645326797;9017.892903211643;8924.916328837497;8910.317944288743;[-1261.741743173081, -905.4400023441704, 438.8828702204519, 462.15549603349973, 2214.0976479736637, 673.8524690518516, -270.8838918578622, 280.4615865982778, -196.86064532679666, 2128.9930967883574, 706.2376711625038, -152.83094428874392];-1.6327362694541945;0.46605876749221914;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;850.9921680637104;0.07810484945818949;54.54545454545455;5.04291968744203;16779.88263290874;0.02800393912896199;8259.500464911178;8272.828506562199;8276.068753440264;8279.03523595099;8276.72992400515;8270.733944156158;8262.980639218102;8254.570955776599;8235.879816744231;8219.893320803989;8208.381573139623;8197.435821543653;[-355.8554649111775, 278.142493437801, 218.02924655973584, -135.97023595099108, 1575.2230759948488, 811.1090558438427, 601.6463607818987, 1660.9700442234007, -315.39981674423143, 893.0456791960114, 808.330426860377, -780.8968215436535];-1.519351342263512;0.5239177147492686;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1027.9046890510976;0.10276631002427394;63.63636363636363;9.238058303800045;16232.660335651846;0.03371390280631073;6653.855774055418;6568.002565697198;6855.026544050985;7091.482108547825;7394.137121182048;8113.612305888866;7964.198547568169;7667.028778378296;7630.240083043291;7573.7620242880885;7837.482167725391;7499.527017067212;[995.6372259445825, 1103.6094343028017, 1121.190455949015, 1334.0738914521753, 1678.5328788179522, 490.9616941111344, -204.47254756816892, 1817.9282216217043, -388.13008304329105, -70.5270242880888, 893.826832274608, 270.655982932788];-1.4985471390910645;0.5342299256063641;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;644.379919090259;0.06558750052881347;90.9090909090909;4.198565044899053;2555.146805001191;0.019265041931613516;7143.567654988128;7150.572372053489;7155.365932112025;7155.514256975439;7151.239955536034;7147.52094237525;7150.498515058789;7146.546494244655;7132.114355091444;7119.674452992749;7101.140619259111;7086.019282697577;[-527.2876549881285, -450.88137205348903, 19.55406788797518, 1324.065743024561, 895.2100444639655, 586.8190576247498, 1117.4044849412112, 251.76850575534445, 21.168644908556416, 402.49654700725114, 302.70838074088897, -189.80328269757683];-1.5458481769247707;0.5107214143882128;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;1067.510513118177;0.14398551165147425;54.54545454545455;-12.722966359149481;21080.55481357819;0.03637872392644099;7888.628584613862;7945.6899522127505;7985.142829743273;8000.872020207644;7967.283769298675;7953.314403280839;7959.868347193729;7937.2716252409455;7899.06971435168;7857.61588752028;7800.48932990814;7755.194788619854;[-765.7885846138615, -1793.2699522127505, -1468.3128297432731, -922.5200202076439, 484.5262307013245, -1369.3174032808383, -1142.3973471937297, -739.1106252409454, -1284.1887143516797, -150.3638875202796, -838.9713299081395, -727.2787886198539];-1.849208021395943;0.356319160544777;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4488.367210034903;0.617805767136769;27.272727272727273;-60.07953375788026;142567.0837230203;0.16709212989214317;11943.725335170651;12093.550900090333;12102.957852276277;11972.643713413747;11825.845475331238;11743.641240271241;11740.852209744586;11673.053415518283;11578.288445204147;11531.919280812095;11500.961062384762;11529.768424771843;[-4096.260335170651, -5077.352900090333, -5711.208852276277, -5186.6467134137465, -3403.237475331238, -4345.462240271241, -3728.3322097445853, -3517.887415518283, -4983.034445204147, -3304.4822808120953, -4289.845062384762, -5364.060424771843];-1.5965161406949187;0.4853433115799011;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2144.9419635489417;0.16293167953865073;54.54545454545455;8.880990607983465;42372.131868455705;0.07775934788059358;10768.789265343412;10789.206307995228;10393.606762817657;10010.027924462718;9734.45015366721;9518.691325013571;9428.60620474077;9159.70897204793;9056.521175919928;9085.2384490111;9166.742870578828;9300.581770879913;[-1418.7282653434122, -986.3423079952281, 2629.0212371823436, 1423.5150755372815, 1642.2178463327891, 1722.095674986429, 3609.8527952592303, 4298.501027952068, 108.84182408007109, 1036.2575509888993, -543.2258705788281, -2175.7967708799133];2.146371650287918;0.998835399464318;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5571.823709472012;0.4450035022500736;27.272727272727273;50.48393635582406;176554.60178232202;0.18443361878063189;4639.111851354707;4649.001328232181;4602.508958716744;4551.823464262222;4480.591927123219;4446.153744788004;4459.0000057499665;4418.132532692525;4384.825012004651;4362.830196455473;4346.346882664751;4381.3855960708515;[190.82814864529246, 954.0566717678194, 2288.647041283256, 3153.1025357377785, 6825.344072876781, 5087.865255211997, 4521.553994250034, 3670.7694673074748, 3785.9679879953483, 9608.302803544528, 11558.27311733525, 3127.0794039291486];-0.7343289389088657;0.8376560937114119;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;645.7933035376101;0.12566361994742015;27.272727272727273;10.927458666508004;20376.3123183852;0.018983516948321767;4032.9755434080566;4035.4831979725063;3959.757504878516;3907.9409222387367;3841.8796759494057;3808.5532137585965;3810.238954714851;3731.9026319151258;3703.195346214432;3697.8122260117693;3698.6959437476075;3749.7614010020557;[-28.461543408056514, -358.6031979725062, -151.2585048785163, 293.13107776126344, 908.8653240505942, 432.2027862414038, 543.1380452851495, 685.7443680848742, 473.1016537855676, 1117.671773988231, 979.3960562523921, 745.6975989979442];-3.7843132241098894;0.0030719512509583637;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;671.7434485835212;0.14798835346933384;27.272727272727273;11.531412321163993;21202.138717659225;0.018852506082119275;3344.6518873050563;3344.5749680427825;3317.484957787991;3300.4500366970965;3277.7819657087307;3250.462797001416;3238.1388034702877;3183.573586258026;3155.0873273018456;3139.0045305968324;3122.353987854225;3142.0129564051044;[-152.23388730505621, -527.4349680427827, -199.08095778799088, 49.447963302903645, 331.45303429126943, 891.498202998584, 985.2811965297124, 505.9734137419741, 657.3886726981546, 1131.9644694031676, 1058.0810121457753, 327.0670435948955];-3.8192443208457187;0.0027164447823596043;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;505.0026658180306;0.12452701029876462;18.181818181818183;12.626721826811568;17923.03441479326;0.013405956311988248;2803.876528221724;2839.0809383903324;2825.9123466365327;2801.68800467937;2791.2642817678557;2759.807344702246;2726.8068049554345;2679.5526157061995;2652.2432552894898;2639.06837294222;2632.0068262430414;2663.782317909103;[106.59247177827592, -76.1709383903326, -18.78434663653252, 373.2649953206301, 776.8327182321445, 401.6186552977538, 285.89419504456555, 388.15738429380053, 529.4307447105102, 798.11162705778, 973.3691737569588, 203.9456820908972];-2.5376706490710172;0.106575562665285;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
