train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;10333.54756177572;0.09843402543524753;54.54545454545455;10.1185182916507;203831.35655742232;0.3297854729669143;71086.81636566576;71873.00511326204;74860.61943487043;77978.76509671072;80407.01665238511;82501.72186993965;79760.38281205951;77295.444363157;73851.42161147918;72082.58211838067;73798.49017340445;77023.04883506599;[6919.492634334238, 7205.157886737958, 7503.1405651295645, 1744.1629032892815, 5828.263347614891, 5005.888130060353, 3733.2971879404795, 14616.738636843002, 12885.988388520826, 22444.491881619324, 12698.109826595552, 2143.2521649340197];-0.020829496013759108;0.9567752270200919;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;13216.663737810672;0.15299363737809527;45.45454545454545;15.646398960678148;313041.9176623829;0.3603091430725313;60950.15943791367;61386.32711820444;63654.5429594069;66289.01413741393;68631.17774202855;71230.126361391;68884.3358993037;66565.1703880004;63516.75337032528;61390.10727330365;62609.82361906222;65202.16169159657;[9432.910562086334, 7772.182881795554, 10373.9870405931, 7119.3008625860675, 9246.396257971443, 12020.393638609006, 10582.084100696302, 20472.0696119996, 15257.006629674717, 23683.17272669635, 14747.786380937781, 4029.1133084034227];-0.09409348708206411;0.9500236764113192;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10814.323663181947;0.14390971131418392;45.45454545454545;14.698903070236947;256099.445687067;0.21724129256706323;52467.02636489492;53021.65128021151;55116.68856949664;57633.02734627073;59452.75178202401;61545.14840061142;59537.092818079655;57440.93430807524;54780.8644130723;53161.47310351976;54274.85521862821;56576.481511858874;[8299.273635105084, 7170.648719788493, 5490.943430503357, 5062.722653729274, 7193.586217975993, 6892.451599388587, 9499.755181920344, 9890.225691924767, 13038.005586927698, 23581.45189648024, 12331.214781371797, 7865.658488141125];-0.466001537775234;0.8984820593970559;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8687.337397328414;0.13547205185537084;72.72727272727273;13.82854883859363;103103.77529242865;0.1485939224010216;48357.25414625515;48148.35629464478;48270.57062455037;48995.13025715931;50357.12950661296;51921.81788927044;52480.08754011831;51884.91826289587;50254.55385141234;48434.28293541858;46872.55003979149;46202.47546967761;[7975.995853744847, 5211.053705355225, 5425.192375449631, 3937.9397428406883, 8513.040493387038, 5029.248110729561, 8254.912459881692, 7727.961737104124, 9170.62614858766, 18543.43706458142, 7921.152960208514, 7320.657530322394];-1.3053182922434026;0.6267356896240195;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;5507.577054453912;0.07767741121421531;36.36363636363637;6.572999288565527;151950.6235446587;0.06622487106277951;43402.127427213934;43593.6204614882;45005.7436604608;46783.180045385016;48990.34284820201;51476.77147443958;50013.812659877825;47845.354203872856;45211.012304241754;43249.08186749122;43699.97678953841;45282.99756021682;[2273.434652786069, 2638.012538511801, -1739.5636604608007, 213.81995461498445, 4573.65715179799, -3030.071474439581, 1454.8883401221756, 6845.185796127145, 3854.838695758248, 14866.948132508776, 5640.563210461594, 1423.5944397831772];-1.0391166898277537;0.7387314715634828;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;7088.8436970872335;0.1187246050545085;72.72727272727273;12.233028801513088;84081.08963654093;0.09166040443653821;32297.61576064646;40923.155506369425;42147.307900439235;42327.98710978013;42284.81383500385;42109.860441712844;42171.001190952426;42028.01738494337;42178.509831021445;42186.065736748256;42444.581192127414;42303.685747810574;[9108.278609353543, 1874.9980136305749, 1420.4162695607665, 1787.2931702198694, 8085.378174996149, 7149.838168287155, 10532.378969047575, 10592.174175056629, 3184.973878978555, 12207.674563251741, 3517.5080478725868, -411.31158781057457];-1.1165588451733057;0.708423458456517;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;6081.842332517269;0.1259846640641625;36.36363636363637;12.78383488654192;167922.5710176198;0.07804264339555461;27903.349333868064;36196.47598513353;37384.693136631395;37548.073200464576;37515.2070012708;37329.810150551515;37406.005381870804;37330.716882159395;37377.32236273938;37400.39542846558;37703.10450640204;37537.26589968324;[10812.023576131935, 1277.6701748664636, 2447.185363368604, 3280.1957695354213, 6040.249498729201, 6250.205259448485, 2989.8316581291947, 8146.333547840608, 6597.0384872606155, 9211.264871534426, 4875.140733597953, 2366.0390103167592];-1.2702174978280973;0.6426853458487622;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;4424.1436001967895;0.08933059201266301;54.54545454545455;9.26348673119363;87250.6340491595;0.047115712269128494;31978.31963556394;32120.64163591008;32956.74826694539;33956.737886675684;35132.219178471394;36590.8559793706;35724.54976907276;34475.94708419931;32906.8749948742;31908.252790873867;32219.38453937596;33128.495521995195;[2564.9083644360617, -213.05163591008022, 1566.7767330546121, 1709.3581133243133, 1038.4828215286034, 2467.6310206294, 4574.8962309272465, 4713.954915800692, 4960.976005125805, 10175.26720912613, 6587.623260624041, 1006.4277980048064];-1.5471907722088283;0.5100511359633676;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3014.974423623951;0.06986909415200666;63.63636363636363;7.089652912151494;47565.85112825571;0.032102233700884934;30881.607603754983;30716.02008688419;30808.263271883436;31309.66274151419;32194.863340802953;33329.168953669054;33910.003131087986;33690.29694236741;32635.910028477538;31332.93784822853;30084.572690546716;29392.367494883387;[1788.1203962450163, 882.4889131158088, 1401.900728116565, 2663.843258485813, 3867.4816591970484, 2726.3850463309427, 1517.5288689120134, -216.86894236740773, 2273.0229715224596, 6962.233151771474, 4057.8423094532845, 1094.2475051166148];-1.7682562416233079;0.3963315331852537;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;3651.7007269659434;0.09184108030636529;63.63636363636363;9.502336316646357;57646.04273348794;0.038729737914154336;28095.878776959573;27896.586981279277;27946.603310154132;28433.26532260199;29425.246171587813;30663.076250992952;31341.294761482073;31303.791513795124;30199.040420750393;28779.619042114085;27328.645562496014;26256.04726916046;[1604.1532230404264, 3085.815018720721, 1161.171689845869, 2247.94967739801, 4366.9018284121885, 1716.927749007049, 3722.1142385179264, 2486.0824862048794, 1975.609579249609, 9099.422957885916, 2705.5014375039864, 2333.9187308395412];-1.9080826246156102;0.32826839471086644;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2680.212739654239;0.0684579914777977;72.72727272727273;3.7231265336336707;31732.062843479653;0.024989808786843277;27369.297256314578;27262.674127434577;27263.77001073048;27613.338423030717;28368.43728004528;29246.12189332932;29744.348581403323;29779.05974647233;28918.459695504887;27691.668870797916;26481.616283737363;25556.092932012456;[-3425.449256314576, -1395.362127434575, 1186.0899892695197, 837.9065769692825, 3667.8417199547184, -313.4798933293205, 1002.7624185966779, 2233.00525352767, -608.6926955048875, 6550.790129202087, 2703.3547162626382, 527.4340679875422];-2.176678784358738;0.21481831751358177;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;3342.5284075583663;0.11362167898294388;54.54545454545455;-7.687544178561735;65955.65373155242;0.03591344405464385;29379.532128609168;29341.322464198303;29333.31918217388;29719.30256794433;30255.054236051426;30857.876594746846;31125.855606911926;31024.57375008034;30270.030602997325;29317.26330484984;28375.15288739236;27848.94964081758;[-3720.820128609168, -3243.428464198303, -4492.3161821738795, -6276.5105679443295, -1802.7592360514282, -2132.8575947468453, -3012.673606911925, 2998.059249919661, -1490.3226029973266, 1231.620695150159, 906.7051126076403, -4439.19864081758];-1.5228504854582001;0.5221787752283112;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3511.743375652796;0.09983725017221111;72.72727272727273;2.6502217169698787;41624.70778221986;0.0377343580291329;27736.99095817391;27834.662034955545;28147.224346790445;28831.064398512513;29623.06804155203;30623.072890928837;30249.520454398724;29834.203113956584;28813.402918091815;28006.17014553472;27577.979024546185;27888.928258236516;[-2720.85595817391, -3383.072034955545, -1846.5953467904437, 2169.3496014874872, 5568.96195844797, 4765.028109071165, 5101.579545601275, 5435.797886043412, -1159.1159180918148, -971.9331455347201, -536.7640245461844, -3025.675258236515];-1.670502735205463;0.44637082652301596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3545.5127542027085;0.10131469936054908;90.9090909090909;-4.8363851414356365;14112.7793082848;0.03394925392874575;30359.49492596407;30362.570798965528;30398.910931677758;30420.791329761236;30362.575579515982;30307.1416508216;30233.911062065425;30147.034176776662;30070.656692660723;30071.198403349026;30022.88266846105;29984.61959751324;[-3048.5159259640714, -966.1867989655293, -3887.9019316777594, 6132.458670238764, 1445.264420484018, 702.8303491784027, -478.0040620654254, -1485.0831767766613, -1924.8726926607233, -776.4024033490277, -5482.61366846105, -6965.22959751324];-0.7988976338908108;0.81944566488776;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2074.7679174107266;0.060732431018579856;54.54545454545455;-3.2825119376485077;40892.16023342308;0.021615852587393028;30985.526742166356;31019.443359512425;30966.272626455073;30781.82781157217;30469.155408692885;29847.079849396567;29475.538643444343;29340.27370635612;29334.20462174832;29816.38710998379;30228.6416691535;30338.41855359461;[-1125.0387421663545, -3205.2943595124234, -3858.3376264550716, -2085.301811572168, -102.44340869288499, -1652.7768493965668, -1972.5886434443419, -267.7337063561208, -639.3696217483193, 2824.2228900162117, -1398.162669153502, 1958.6284464053897];1.1053117085860111;0.9952617018446485;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5813.665605632629;0.14309418016531658;45.45454545454545;15.389028532462934;137675.84292091703;0.05663262348294399;25656.48221941688;25581.20054454224;25569.4878704307;25405.240125627228;25246.559897845233;24845.767762602733;24692.452500309384;24638.947806720054;24627.828559201327;24855.6987889079;24991.262340290334;24958.181159414722;[124.80678058311969, 624.8874554577596, -113.65287043070202, 1587.9228743727726, 9153.731102154765, 5652.687237397269, 7308.055499690618, 10934.999193279946, 3740.631440798672, 8250.667211092103, 5120.722659709667, 2372.9378405852767];1.4524231969602335;0.9973397525657444;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3970.136545885789;0.13784662171075432;63.63636363636363;11.508125251832546;62752.583620941696;0.04048080501820236;21643.073269392662;21551.572492497937;21523.929805969994;21544.041832358205;21703.53127063087;21891.298156621062;22116.434929659936;22250.570021530017;22179.995400885462;21991.390989500414;21670.934662045813;21377.743876419325;[321.74473060733726, 406.43750750206164, 2978.155194030005, 3031.799167641795, 6415.6887293691325, -3873.8981566210605, 3507.730070340065, 5835.206978469982, 2455.3545991145365, 6375.419010499587, 2965.975337954187, 3580.528123580676];1.3786961966071807;0.9970151802254834;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3173.592586612588;0.11680606667443794;72.72727272727273;12.243844716807297;37640.23774454739;0.02985390017058837;19078.136394778492;19077.74812466355;19081.002437003484;19093.105482282117;19073.79681210023;19033.10555848435;19027.40552558477;18980.169758098207;18959.416381352305;18960.058780563566;18943.537469447725;18930.860165865273;[938.8436052215075, 8.071875336449011, 1344.6275629965166, 465.4505177178835, 4647.838187899768, 4103.788441515651, 3473.244474415231, 4711.1632419017915, 2813.2576186476945, 5345.543219436433, 2626.1425305522753, 1366.1178341347259];1.4878471791887733;0.9974788604222037;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2919.372141430406;0.13872713686078839;45.45454545454545;13.235951865974032;69130.92971234595;0.028822779135197502;15979.900619967726;15909.316945284598;15873.189548057684;15862.805917288159;15874.621418719345;15999.45231102909;16116.23797031085;16176.862715972027;16267.497856067015;16313.596619654116;16263.964766041105;16173.953203964116;[1676.4473800322758, 272.9830547154015, 1578.1104519423152, 2793.6760827118414, 3970.8485812806557, -1210.8963110290897, 3742.5450296891486, 3163.0552840279743, 2966.6671439329857, 4785.381380345883, 2687.796233958894, 2986.9787960358844];2.967415872627401;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;3029.7727490128646;0.1561704673965941;54.54545454545455;16.264887864714332;59841.14418741462;0.02722141474470671;9849.88497244317;12967.685252912393;13687.456579042044;13597.81403972458;13744.550703538609;13746.23948309731;13510.785549199574;13694.84244550019;13323.682665209793;13839.013281668971;13740.256386057848;13573.40678983205;[4570.68202755683, 116.39074708760563, 177.4814209579563, 1041.0069602754193, 1487.520296461391, 3582.52751690269, 4104.2714508004265, 2005.1505544998108, 4502.761334790206, 4275.513718331027, 3165.9266139421525, 1908.8052101679496];0.7901288433838846;0.9914751465663952;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2289.944518618392;0.15540830454392324;36.36363636363637;15.802083429697364;63258.61262413044;0.022068317577469507;10867.802900197774;10821.818236900159;10884.246693111927;11138.336071487893;11336.409028438702;11778.368285847195;11946.22836526264;12005.330120063038;11553.510406189229;11445.075091723385;11498.542558078996;11614.116670612824;[1497.4250998022253, 2092.6117630998415, 1866.5193068880726, 3248.1659285121077, 2041.7929715612972, 2323.393714152806, 1750.2356347373607, 1805.7688799369625, 2142.0045938107705, 4221.474908276614, 1751.0844419210043, 950.7023293871753];-6.06034809854903;1.2168262585652393e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
