train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11162.61047405561;0.041542383980020976;36.36363636363637;0.1360311895172919;307791.6224550201;0.2368188224807598;230777.88044251385;230587.80434955665;230364.0646696106;229738.4608377068;229710.3482079664;229835.32651133873;230063.7832480476;230423.85416534985;230982.93460627558;232519.42992638043;233450.36609102873;234301.34369320588;[-7164.216442513862, -385.04934955664794, 4210.62533038939, -13583.052837706811, 5919.237792033615, 11880.407488661265, -6887.910248047614, 11673.839834650134, 4440.860393724433, 21558.971073619585, -11906.966091028735, -15979.796693205892];-0.9426719271644834;0.7735954601345616;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;35639.96839929859;0.11877119466715645;45.45454545454545;10.921192499343805;843611.6948180465;0.6631837879018135;148969.44815997232;204630.67937719362;210034.85796392444;208144.68702797857;209368.0940673667;210521.81875056235;211033.02586554765;208940.23285959614;212143.37615236425;209970.17564601914;212504.38002799024;209488.6012906158;[82549.88984002767, 15801.731622806372, 17593.694036075554, 13288.170972021442, 15969.849932633282, 30158.140249437653, 15583.707134452357, 36923.50514040387, 13816.360847635748, 65351.89435398087, 11885.746972009772, -17844.21429061581];0.008131309847492513;0.9591993960102966;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;57092.56644310449;0.2469949232981924;63.63636363636363;25.288019935915155;905084.8299770933;0.8493439456738108;133429.97089480644;140096.7026092088;151667.58168368335;154438.63808965948;158334.8238100183;162082.592084892;167949.11473192117;167492.51442267658;163653.7080617687;163048.06537476488;161269.78428686684;156017.93862852335;[84150.26010519356, 83875.52239079122, 33067.408316316636, 24301.937910340523, 31323.92718998168, 40120.72691510798, 45054.12826807881, 41013.946577323426, 50148.1289382313, 89907.37762523512, 54703.94571313317, 58487.212371476664];-1.168413186775745;0.6870338820592118;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;22610.715122142265;0.10425432243702765;36.36363636363637;10.785406995130755;624069.8522426606;0.14719240766504813;116675.01167130512;122479.47351155253;133951.1716405486;137488.81899050868;140140.4901905974;145215.6818181941;151730.50811634478;151625.31034595956;149078.18156075585;146653.37434467408;145831.29928934792;140008.3047577954;[52940.027328694865, 30106.82948844749, 11579.375359451398, 8264.634009491332, 14207.150809402607, 6774.7291818058875, 275.60488365523634, 2092.32565404044, 7894.457439244143, 37062.36965532592, 12608.059710652073, 19400.534242204594];-1.3982065850757528;0.583135601533126;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11605.16125435504;0.07843711516000505;54.54545454545455;-2.222428066652914;228813.07874779488;0.08073845248644383;134922.79756390236;134404.98915761246;135595.43482320348;135313.9575260455;136046.12626351145;137415.92854852817;140692.52752987482;143885.6483348163;147823.1292996222;151816.86955386188;152525.05754222395;150239.3264740928;[10979.926536097628, -10226.504157612464, -11451.795823203487, -10444.856526045507, -6868.72726351145, -14084.198548528177, -12273.921529874817, -2236.9963348163, -15528.41129962221, 18495.533446138114, 12040.680457776063, 4624.577525907196];-1.7066582505468602;0.42768525227156773;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11078.712662290212;0.06794985458008913;54.54545454545455;2.0771106243169326;218382.91274112384;0.07364480420826718;132691.0979269481;132499.24823547236;133538.36007642912;132922.44126327324;133721.5429530511;134785.52233336447;137165.24221105;139919.41140006264;142908.60592331167;146031.04873373514;147050.42824580413;145540.56510246918;[3275.2503730519093, 8788.733864527632, 6184.146723570884, 2360.315436726756, 11046.020546948886, 5266.9598666355305, 8757.353788949986, 9091.833299937367, -7437.6942233116715, 20658.010566264857, -13974.96484580412, -18830.564802469176];-1.6545887938807162;0.45464834501076107;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7319.139362303043;0.037854882328315596;54.54545454545455;0.3614558238881697;144178.91375329485;0.039811930917280615;136946.5875812399;136862.31333631597;136828.33207631327;136535.08409864333;136455.03778084865;136518.2595865185;136658.81956706292;136721.10528350621;136974.2729760409;137623.81761109264;138172.58401442211;138751.04560084786;[5022.922818760097, -2566.1014363159775, 1870.17722368674, -2266.0840986433323, -4476.368980848638, 2025.8666134814848, -7183.361867062922, 5827.859216493787, -1213.2373760408955, 20357.60708890736, -3324.2570144221245, -8107.332500847871];-1.709165710117767;0.42639632225197854;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10630.910418959336;0.06844809642697068;45.45454545454545;-5.215032286474193;251406.84569311628;0.06719742831214728;143250.11824369445;143216.07598756603;143168.08230535703;142939.47982304095;142993.20751199697;143076.44415844334;143193.52349730502;143198.4656116334;143371.59611790415;143895.97114738237;144179.1236549496;144537.91978535408;[-1718.883243694465, -7531.999987566029, -6055.108305357047, -12213.950823040956, -12924.873511996964, -2823.810158443346, -5582.03749730502, -5031.080611633399, -8488.749117904139, 12077.844852617622, -12587.626554949587, -22422.886685354082];-1.4403464497294045;0.5627880824125047;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;14637.694344113941;0.07719336504848269;36.36363636363637;7.250482852089175;403838.24821673695;0.09065033292450844;133237.4888612069;133185.848907124;133088.51941074815;132803.06771424672;132808.04225458656;132714.64370196173;132848.22165079214;132962.95272291033;133154.36053545063;133701.4912760208;134121.02159716497;134646.64524888457;[14667.70313879312, 13042.827092876018, 14558.712589251838, 12970.68428575329, 11023.933745413437, 30133.594298038282, 10127.19234920785, -2334.8157229103235, 216.93146454935777, 25584.298723979213, -1724.2765971649787, -3247.3052488845715];-1.247290089431428;0.6529293135169977;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;12587.520259357063;0.07586454661264035;45.45454545454545;5.289103280214376;297718.3589502065;0.07383861746682606;113022.7036235707;111811.79194947146;115064.58450331222;117345.4633890975;120190.34845560518;123029.02111232084;130104.44809129974;132984.5449535993;137393.33034331165;140251.90953208052;137245.8624222847;134561.1612129142;[19273.000376429292, 25940.827050528547, 5125.80849668778, 3353.443610902512, 15311.345544394804, 8405.502887679162, 8715.003908700251, 77.31904640069115, -9636.877343311658, 15773.207467919477, -9665.833422284704, 1820.5987870858226];-1.0900422600285404;0.7190265562944763;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12715.032899786114;0.0750507244682081;63.63636363636363;6.245748602334462;200624.23930183557;0.06760985588353499;114891.00323236421;114285.42343616944;114575.70016879684;114413.75392679263;114922.44143327468;115703.1685182911;117174.73635056394;118860.3440421717;120886.77968229896;122918.74326147028;124093.7384448781;123233.90556322342;[-8290.709232364214, 8915.193563830559, 18891.10283120317, 2574.5470732073736, 13276.427566725324, 5307.523481708893, 6070.341649436057, 15253.201957828307, 2032.7753177010309, 30347.999738529703, 3800.7245551219094, -3850.3015632234165];-1.5413768958415541;0.5129526086765399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11267.672323972922;0.08818841405269544;45.45454545454545;-6.450888936910941;266562.09837480815;0.06435791873478378;124652.81426859621;124633.42889286626;124649.01371528408;124642.09763144002;124605.90213210479;124599.8083340709;124593.77970269337;124599.9826985183;124631.06963093184;124710.88566064676;124783.59162616757;124845.7788824066;[-7496.345268596211, -5511.909892866257, -7903.986715284074, -16926.486631440013, -6050.6651321047975, -8787.935334070891, -9425.963702693363, 5292.903301481696, -10572.05963093185, 9211.641339353242, -8084.760626167568, -24398.39888240659];-1.318574341935102;0.6206322704915923;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;8449.282912964884;0.0537046534674786;63.63636363636363;-4.665066410039452;133239.03465041006;0.04471459896249132;122431.83865700942;122336.16411291661;124514.12799487017;124715.19971178092;126045.46666417402;128531.4795060503;130934.54157073556;133187.05454430965;136128.38878130613;137884.88112141992;137740.4082590586;134301.539701352;[861.9363429905789, 1203.2658870833839, -554.8739948701696, 2889.114288219076, -5285.267664174025, -897.9505060502997, -9548.382570735557, -7553.507544309643, -16552.458781306137, -8944.050121419918, -12703.88725905861, -12389.624701352019];-0.9764973333972803;0.7617395608866809;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10974.877216511262;0.07245115280279261;27.272727272727273;-5.426771352268324;345965.58743964357;0.06223136259956706;135901.77367458475;135803.4178342591;135713.9269182605;135549.14511689066;135816.97945234284;135599.5670273219;135709.28787890667;135831.98526138678;135786.774776641;136419.29059137567;136389.6436728027;136421.06302785286;[-3227.1116745847394, -524.4858342591033, 1588.6150817394955, 5723.130883109348, -15510.563452342845, -11542.347027321899, -8252.519878906678, -9742.698261386788, -8569.166776640996, 4157.954408624326, -14134.134672802684, -23918.347027852855];-0.4506095280485249;0.9012997308395447;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9516.830471794843;0.05681019850927571;54.54545454545455;-1.3429792754805971;187549.24942763709;0.05639405281545095;137542.3299645224;137611.9201741063;136673.96355192884;136684.96491419594;137038.0903221846;136475.36122490925;136104.135935138;135969.3600337094;135657.31474640433;135833.19359180366;134950.11753048375;134585.53295762214;[7245.481035477598, -3844.777174106275, -5349.328551928833, -8502.151914195943, -1761.0153221845976, -11785.718224909258, -9292.67393513801, -3235.2900337094034, -9947.132746404328, 23235.80640819634, -3674.2905304837623, 5242.686042377871];0.6579252892025347;0.9889596863981759;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;20288.125790691432;0.12301596361084148;45.45454545454545;12.299865685243203;480266.30263421236;0.12464806197557687;92396.14841436899;117159.60699975007;120983.0119568865;120430.44632244657;121203.48501332788;119695.88339713884;122025.49381570579;120068.08415187837;122097.08349364619;119901.39354978393;122350.56857124894;118767.23308078105;[28891.041585631014, 18508.58900024992, 3188.9050431134965, 5471.513677553434, 22927.95698667213, 18064.18460286116, 20352.395184294204, 24969.446848121617, 4520.67050635381, 39338.730450216084, 15898.965428751078, -3388.4110807810503];0.5721743453369822;0.9869093110265286;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12078.271871853005;0.06273870193771759;63.63636363636363;5.412524041060685;190512.5736638957;0.05285974249093079;113408.59113181295;113449.1206705196;113326.58412146772;113308.42435167462;113322.49725703249;113366.61028227732;113168.39818544511;113069.52116861752;113041.58100470375;112859.18978222343;112450.31840626725;112346.56129184515;[1711.7518681870424, 4498.689329480403, 1065.230878532282, -4175.649351674627, 8292.98374296751, 4984.945717722672, 5755.604814554885, 12941.035831382484, 1257.2339952962502, 35479.97921777656, 11204.177593732747, -5358.445291845157];0.9732512463528074;0.9939755449629368;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;19144.712970893008;0.14252689974999397;45.45454545454545;14.51386850926407;453361.4764699362;0.09980898118354886;74882.17278500511;92781.27493431602;95683.22111445972;95349.38060363554;95289.47284289752;95848.63437325443;96000.27571730543;95794.29358098369;95753.57458364614;95880.90634573458;96779.94165370663;94425.46996261412;[34911.87721499489, 10471.296065683971, 11111.950885540282, 679.7603963644651, 16612.917157102478, 17233.501626745565, 15640.195282694578, 21041.4584190163, 16702.443416353854, 35013.23965426542, -1819.9596537066245, 13314.037037385875];1.286058527264537;0.9965297244719337;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;16710.796873094594;0.1532716488442151;45.45454545454545;15.579067332094182;395802.9084340319;0.08339521598485299;60612.34882581881;77829.08587349471;83338.76372855605;80384.9742878625;83514.17810116823;81243.35914139621;83035.40600544027;82527.92827920837;81770.92986789973;82474.50331092307;83638.68003674534;80555.62768645039;[33591.64617418119, 9357.521126505293, 11087.208271443946, 11195.7747121375, 3387.240898831762, 13726.011858603786, 9833.400994559735, 9847.791720791633, 13221.44513210027, 25262.741689076924, 19504.734963254654, 17314.05031354961];3.0893483152989485;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;13261.271272787177;0.12827710335503031;54.54545454545455;13.532433406822589;261752.71683233857;0.05755082985041009;69936.53435434632;69811.23427567523;69843.19349465793;69909.37806382334;69828.30850220876;69901.3579567939;69803.70983648468;69901.62296870792;70133.05470362409;70498.89363058661;70806.67952511682;70931.12885440528;[9804.11464565368, 2082.9717243247724, 5042.482505342079, 3921.029936176652, -110.06150220875861, 13876.160043206095, 19362.25116351532, 8582.208031292088, 15421.931296375915, 26635.52636941339, 16251.316474883177, 10796.839145594713];0.5074516498454998;0.9850978320576438;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;9689.616566346469;0.10561880132213967;45.45454545454545;10.9220343831864;229303.48133307212;0.03802482967211813;51305.11052313436;60807.91176763435;62844.29599532251;63308.721985241915;64275.4482494528;64014.55799746378;63787.80828399121;64558.08449457595;63199.529676386686;64584.97683910828;65049.37241710242;63248.06680008389;[21483.93547686564, 6221.313232365654, 2869.850004677486, 9987.972014758088, 1398.4267505472017, 5841.078002536218, 3769.2677160087915, 4021.9125054240503, 9585.682323613313, 17824.17516089172, 3772.1785828975844, 5303.902199916105];-4.80144968445416;5.403971552902864e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
