train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;11987.163348312153;0.07956623154290936;54.54545454545455;7.919213262514398;236350.6524879813;1.2649137236988393;85925.1149353402;107844.34856414232;110524.20332062387;109276.57225966928;110257.915503432;109130.87431282776;110520.86644112038;109902.57187112959;110374.30723214417;109119.438349534;110998.82766250144;109396.28423831121;[24707.0440646598, 4407.251435857688, 2606.967679376132, -1318.2202596692805, 7646.592496568002, 7468.850687172249, 1450.1655588796275, 11746.023128870409, 9899.485767855833, 22381.018650465994, 13859.876337498557, 6370.00876168879];-0.37686310037975784;0.913890729642065;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;17433.11001955723;0.12958575995090407;45.45454545454545;13.30166384122982;412731.7125095944;1.658954928142269;71001.49468710381;94208.52762439527;97466.0263710076;96042.03160775024;96805.50927800732;96708.1400576939;96511.07814743572;96826.41495647312;97033.43504748213;96106.76344595992;98074.45213359482;96164.96502703955;[35989.325312896195, 6067.912375604734, 6376.16462899241, 7432.018392249767, 5479.357721992681, 15095.00994230609, 11111.67185256428, 22437.690043526876, 12924.77495251788, 29524.12355404008, 16473.54986640517, 4910.705972960452];-0.15441457191613445;0.9437416170996475;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;22297.558522371906;0.21427019283365123;36.36363636363637;21.746539571230716;616491.8230103755;1.0501434872420727;57238.86274727402;75015.28173701616;77419.48326278898;76322.77356177667;76873.67474843698;76863.93541551483;76632.52025637783;76879.77434707478;77143.78304195128;76370.32009044093;77900.14830443359;76405.61266496794;[33088.46725272598, 13255.063262983836, 8647.029737211022, 15275.196438223327, 11738.84525156302, 21175.518584485166, 21097.477743622178, 22163.79365292522, 22200.83595804873, 36990.00990955907, 23264.295695566412, 21508.637335032065];-0.9372263461503998;0.7754662541368545;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;18269.209806463645;0.20810357353740225;54.54545454545455;21.365799234610197;361232.17532973294;0.4169192774760462;46112.17248886655;60033.40810113553;62042.799030755225;61164.78403979852;61629.29438178392;61647.317145393536;61449.88431818851;61660.68807734719;61908.36784370979;61220.63763108042;62428.50636094268;61330.34042247877;[35269.314511133445, 12030.229898864476, 8318.07096924477, 7558.461960201479, 10115.425618216083, 11136.371854606463, 15690.855681811496, 16529.06692265281, 18504.842156290215, 30479.121368919587, 16178.113639057316, 14536.357577521238];-1.4572175655498283;0.5545591670150858;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6461.650789435448;0.07178741171264319;54.54545454545455;6.436767420703042;127383.03914815791;0.08481009384722257;56515.11559137424;56329.84562572206;56187.17661478677;56109.48027069063;56161.710892975556;56266.14922225082;56507.01470225316;56815.01668279523;57115.78914732956;57424.785508887864;57666.876668141726;57798.35008057723;[-624.4466913742435, 1441.8053742779375, -3275.506614786769, -758.3302706906252, 1664.4111070244471, 365.95877774918335, 2191.6672977468406, 7291.883317204774, 4670.9908526704385, 14908.032491112135, 8376.002331858275, 10590.479919422774];-1.6777797720113559;0.4425958306093902;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5805.38648950634;0.08160769959432312;63.63636363636363;7.788532079234709;91617.56144200433;0.0816004696144509;49840.80357158369;49321.81917789586;49706.4247761847;50416.39800385107;52057.41098155561;53807.85878006134;54658.95967245049;53981.08703036106;53177.92452157502;53050.43740784552;53239.397312397654;53083.62391633605;[3120.9303284163107, 3084.7861821041442, 1571.9193938152966, 1506.1226261489282, 4694.17809844439, 4522.098169938661, 8271.878687549513, 9104.725779638946, 2941.8414184249777, 12391.445182154479, 4237.382377602349, -2544.0631263360483];-1.7391794648705774;0.41104741181453114;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4046.618664537864;0.06378729103322281;54.54545454545455;-3.4376678407717693;79760.17511335267;0.05003372631040841;51204.49645682712;50646.704248922164;50958.45008264242;51650.13443429227;53364.868541877484;55219.540278600434;56176.454677033216;55522.36275535276;54649.57385983699;54466.614481010365;54705.90420893961;54493.997720188825;[2474.7368231728833, -3350.419848922167, -1706.1074326424205, -1639.834474292271, -3021.6311618774853, -6822.091788600432, -8977.237057033213, 1139.5459246472383, -524.4568898369907, 4544.853788989632, 373.849871060389, -3862.7606901888284];-1.616806721263254;0.4744038036647804;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2816.5162318375014;0.04390950561099094;54.54545454545455;1.6788040644697313;55490.202241222694;0.03788988667090525;52492.41900912943;52386.240302419115;52316.86761592133;52258.93286336655;52257.60241675429;52307.30646473299;52415.24582278743;52569.02016704313;52734.44374955209;52962.48702325121;53157.08438720668;53314.79486581557;[1705.6889908705707, -4297.078302419119, 134.2163840786743, -555.4868633665465, -983.7404167542918, 3956.484535267009, 4129.652177212571, 3859.045832956872, 123.38225044791034, 3193.12497674879, 2457.198092793318, -2945.4130358155744];-1.6503108926790686;0.4568782900286849;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3153.4796165059583;0.04083568579277332;54.54545454545455;0.8870560499706992;62124.59788065006;0.0349476206489487;52021.94182977602;51934.17220370976;51849.05295462388;51811.380607851075;51810.68702025408;51843.65680966455;51943.39794023419;52084.810080025876;52223.53310187145;52417.99938736264;52580.81054007704;52690.687232231525;[2702.939170223981, -635.6182037097606, 372.2080453761155, -1515.8396078510777, -2006.8240202540837, 2868.98519033545, -384.88894023418834, 697.8499199741273, -1502.0001018714465, 8590.593612637364, 829.8144599229636, -4421.601232231522];-1.5718254756356191;0.4977291998322105;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4737.90641883221;0.07150654530027528;54.54545454545455;7.119848734299381;93401.45653453676;0.059730143243052425;46145.00411682036;45150.78723819348;44971.2564076949;45656.96498195373;47454.52733860594;50559.77969819025;52325.086785069885;51486.64395767679;49804.65708564258;49100.012148809605;49131.77495082391;48920.52760796671;[4692.37288317964, 6696.373761806521, 5095.139592305102, 4073.1360180462725, 3553.911661394057, 1762.492301809747, 388.0392149301115, 3701.468042323213, 1151.094914357418, 10926.065851190397, 3055.0920491760917, -580.3346079667099];-1.5519798283167778;0.5076590967405578;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3844.9587134446624;0.06341783676151168;63.63636363636363;-2.31569782080734;60648.98252870362;0.045314505819545076;47278.082583809875;46822.29442452531;46866.33609507531;47163.59010923474;48244.85208506954;49455.63238432224;50314.89727268495;50408.95087314668;50474.20782796875;50590.355809559325;50391.751957094624;49763.88976283113;[-5240.592583809877, -1166.6134245253124, -2676.633095075311, -2759.7021092347422, -1947.6030850695388, -3206.8313843222422, -2233.892272684956, 2473.9931268533255, -1540.7938279687514, 9342.071190440678, 8.233042905376351, -4354.666762831133];-1.5367847248455806;0.5152423858883415;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3143.3774002904224;0.044641689859765125;18.181818181818183;0.10036306497061284;111426.89956749696;0.032205497341489774;48661.03882075359;48653.53873562042;48663.62254624964;48669.924897886456;48661.2396656449;48658.76365369949;48657.24378530365;48651.625197215035;48654.25461382699;48661.63204313706;48664.229088916196;48667.245805085244;[20.04417924641166, 740.6072643795778, -516.0155462496332, -2520.625897886457, -157.509665644895, -941.7586536994932, 1051.0822146963474, 6582.954802784967, -1886.4336138269864, 4218.82695686294, 649.0979110838016, -6653.636805085247];-1.4645741285297977;0.5509576042368158;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3342.774894268216;0.06171622663252807;63.63636363636363;-6.047825404988493;52725.35793174164;0.0432708531140608;51288.35486246578;51414.25229957317;51508.03445854628;51580.32375120741;51520.752426365;51429.26779028886;51346.37968228035;51200.47934236843;51056.03703515734;50938.64990626912;50789.61918333949;50683.629612879326;[-2002.3798624657793, -3794.8542995731696, -1663.9764585462835, -876.0987512074134, -6433.182426364998, -2305.9177902888623, -3618.2456822803506, -2948.4713423684298, -3671.1660351573373, -1084.208906269123, -1483.6211833394918, -5176.923612879327];-1.3247962330753935;0.6177530496878154;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11529.38486974801;0.23094033341942313;54.54545454545455;-22.54348281439909;228083.39841863432;0.16591497156355073;60450.28606779305;60579.685691275045;60586.19037473635;60636.79515868103;60475.70144433178;60304.2972092;60221.470788339604;60029.70630234177;59841.796676378865;59764.47546792739;59634.43197129301;59580.31590524918;[-8613.671067793053, -8510.569691275043, -5870.567374736347, -9085.165158681033, -17230.921444331783, -14506.1632092, -12896.645788339607, -13670.82330234177, -10650.047676378861, -7493.607467927388, -10451.010971293006, -13861.531905249183];-0.5716968005139834;0.8772500044385336;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4771.944327245863;0.06968387760382794;45.45454545454545;5.632260483732543;112853.58941819407;0.0733525377221263;58047.592539646335;58484.626441097316;57455.49361267959;56791.46831646208;55931.99767180622;54606.30420640737;54079.62086150979;53526.46958955304;52891.16281574639;53622.44978316987;54602.920792858815;55589.32242217738;[5954.7864603536655, 2656.8715589026833, 3747.933387320416, 1801.613683537922, 5258.8723281937855, -2546.228206407366, 1659.5601384902038, 4678.115410446961, 2564.1921842536103, 9378.786216830129, -2697.2137928588127, 7270.252577822619];-0.2693658800690352;0.92973237509639;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6937.974968521029;0.08466234293730869;45.45454545454545;4.0846211929771306;164123.50598581383;0.08019090893750337;54715.470773565205;54739.02410600453;53958.49789185898;53634.23986706829;52933.29383391753;52114.70136214561;51810.948920470204;51177.74762779376;50653.648128577115;50744.57333755917;50525.435583237624;50701.03130571275;[-923.8937735652071, 516.9368939954729, -5146.577891858979, -5503.104867068287, -3171.490833917531, -1378.6343621456108, 818.2100795297956, 4975.594372206237, 6439.580871422884, 16100.83666244083, 13466.814416762376, 537.1236942872492];0.22571764440985573;0.9736676870419566;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5445.676889957056;0.0720252274913063;54.54545454545455;1.8437966102587102;107355.2230538199;0.05589867015984166;50856.81451609687;51071.536156463386;51041.0684520036;50994.50611124796;50712.81194710598;50454.47163676396;50339.32632660752;50121.05899602185;50001.27187833675;49908.516759601116;49797.19071565487;49741.9444979516;[-616.9335160968694, -584.7021564633833, -139.20945200360438, -1716.5571112479593, -979.0059471059867, -11900.161636763965, 1289.1326733924798, 7249.549003978151, 1198.196121663248, 9755.538240398884, 7665.4602843451285, 143.9625020484018];1.3221122700085468;0.996729919218232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;11578.995213706956;0.22389131683666574;72.72727272727273;22.818345390154995;137866.6202128058;0.15522084658405128;24813.760159618007;35697.01267609108;37567.0596620322;36820.2062707674;37389.128727139054;37772.152233029556;36392.38675413218;37771.40045816828;37617.26357883477;37520.59068020718;37667.96815049103;37278.15788472951;[16385.04384038199, 4713.3773239089205, 6512.073337967799, 3403.8437292326053, 8821.818272860946, 9904.221766970448, 11155.165245867822, 13894.705541831718, 10795.947421165234, 18376.693319792823, 15212.539849508968, 9225.149115270491];1.2254735749739079;0.9961572415026568;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6784.472814134968;0.1455954622966629;45.45454545454545;11.914294551552407;160672.7767034625;0.07062449151936537;32329.216697647626;32361.105375079445;32348.26140192959;32387.362768080733;32318.31453014835;32288.4738157741;32257.112402157174;32197.748799956982;32158.15020517287;32101.752852113204;32032.2053706615;31973.53855567377;[2066.5763023523723, -1352.6563750794448, 30.67259807041046, 5124.746231919264, 179.4554698516513, -6068.443815774102, 5230.068597842823, 8604.690200043016, 8736.349794827129, 12387.672147886798, 9412.380629338502, 7959.95044432623];0.842594161459958;0.9922935165250225;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;6136.286051573544;0.16332322349604864;45.45454545454545;16.86973943170563;145369.993042927;0.061356857674966875;19387.462413653982;24949.84357345738;26004.211839193944;25970.400299066114;26024.592635888148;26252.360627477367;25873.433089497576;26400.442816416104;25899.053193301075;26512.969388728783;26024.946068197096;25759.865732610317;[9302.947586346017, 712.9254265426207, 2020.8011608060551, 2390.527700933886, -429.54263588814865, 6625.080372522632, 6579.166910502423, 3540.5221835838965, 5594.697806698925, 8772.776611271216, 10098.178931802904, 6698.083267389684];-0.5502573078814119;0.8818304518188466;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;4253.1550281755235;0.1294306543154566;72.72727272727273;12.883741577626823;50467.26481170041;0.038310759241711526;16354.60568979605;21777.579995674427;23116.025912697412;23038.11127014007;23002.125491644158;23615.024855725245;22948.48492651295;23122.025531369778;23379.77911146833;23551.95637344634;23391.61829472101;22523.89032447536;[9436.51531020395, 2503.3630043255725, 28.666087302586675, 3393.7777298599285, -739.4204916441558, 2971.780144274755, 2141.0650734870505, 2737.7044686302215, 2833.3008885316704, 7398.24362655366, 3370.201705278989, 3829.029675524638];-2.709737201768874;0.07236841118124186;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
