train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;3585.1797411846974;0.09158071648631738;45.45454545454545;9.35875813190742;84822.24643554066;1.5687972123018403;22981.104634189836;28367.36726582338;28845.621945088536;28835.16798164949;28920.009657180482;28674.859515580807;28934.63601528849;28796.25304892967;28865.461824418846;28970.398171518005;28898.496099072898;28910.880164405015;[7081.795365810165, 1606.8327341766199, 1237.278054911465, 316.43201835050786, 751.5903428195161, 2591.2104844191927, 1398.6639847115075, 3530.7469510703304, 2846.3381755811533, 6118.901828481998, 5146.803900927105, 2478.6198355949855];-0.04510496369038319;0.9546391464094848;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;4022.5572877892414;0.11684297358358449;27.272727272727273;11.94850907445234;126884.900637158;0.868579487726653;20305.252044573273;25261.199934050474;25778.53281523527;25637.007137433935;25724.466135004375;25553.17520419004;25821.058521027237;25669.449433269896;25694.90337250775;25755.60067145611;25844.64831582356;25721.012696669393;[7761.447955426727, 1865.5000659495272, 1368.2071847647312, 1781.992862566065, 1211.5338649956248, 4110.624795809959, 2389.7414789727627, 4878.179566730105, 3533.693627492252, 6523.458328543889, 4628.55168417644, 1032.1873033306074];-0.04806351237406646;0.9543721315925675;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;4316.1317190942655;0.14402550754702906;36.36363636363637;14.675115264571224;119205.68006583958;0.5289291405602147;16321.904479939607;21752.52978136498;22280.699016164475;22218.682956625013;22405.380637344366;22155.85227318147;22308.969060827734;22245.113859513935;22290.269085923046;22538.65140471797;22383.329095891564;22361.999015302135;[8836.195520060392, 2159.270218635018, 1536.600983835524, 2596.257043374986, 1029.9193626556334, 3684.2477268185285, 3382.6309391722643, 3153.586140486066, 2909.6309140769554, 6924.84859528203, 5144.970904108435, 3576.800984697864];-0.08463920679095475;0.9509471969934836;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4849.799091128369;0.19341201005154884;72.72727272727273;19.787796576324652;57681.85246990655;0.4211494435251214;13685.97519813252;17754.44609878096;18245.629701683374;18072.64316921297;18217.468815770186;18145.536859592274;18186.54341354001;18154.98657449894;18204.932781911506;18305.473639617052;18224.795624363924;18260.03632804119;[8308.52480186748, 2406.5539012190384, 2202.870298316626, 2007.146830787031, 2593.0311842298142, 3559.4631404077263, 4418.45658645999, 4412.51342550106, 5230.567218088494, 8334.526360382948, 5350.712375636078, 3834.3636719588103];-0.9111128285429028;0.7842907779569694;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2277.4584869263754;0.09612585466062278;63.63636363636363;8.544670649597702;35956.98088854993;0.12264370798584129;13487.64678944797;15914.68143023187;16565.12676579195;16682.902925184244;16858.990237290058;16757.2574799158;16762.12467815542;16693.077765038583;16699.92792772956;16732.244768667144;16881.454033842947;16789.79594106408;[3339.4316005520286, 1506.3185697681292, -1243.4167657919497, 195.50907481575632, 698.919762709942, -350.7574799157992, 554.8753218445818, 2581.9222349614174, 1096.572072270439, 5065.255231332856, 3004.545966157053, 1940.2040589359203];-0.9888611263240893;0.7573052381307754;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;1855.8195863806166;0.09330008980697402;54.54545454545455;9.646001568084358;36603.78686168816;0.0997983171625439;13611.769077571329;14295.891154358036;14477.916561521186;14805.319564833295;15411.536283304933;15312.084007252319;15362.379313658572;15189.318502964432;14891.51720606842;15513.27707130369;15711.845059470623;15134.112496373085;[1314.7437324286711, 1384.9069956419644, 1010.9294384788136, 616.3370951667057, 873.2667166950669, 1014.3630127476808, 2419.3094763414283, 2928.1159270355693, 1228.5222939315809, 3769.07374869631, 1983.090100529378, 643.5442736269142];-1.2469568897866086;0.6530771349976517;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1001.6655002339497;0.05307915762865809;72.72727272727273;3.703840087836764;11852.755009177139;0.04623171647599459;13832.202629832214;13894.110923614662;13974.08109212787;14037.883523985776;14331.015327543066;14525.318184856422;14728.634166163267;14805.957109134526;14616.64789512832;14680.770746906326;14759.167448606131;14528.440891223672;[1040.8552401677862, 132.21915638533756, 272.5250178721308, 580.4637660142234, -443.0421575430664, 363.87220514357796, -1131.2402361632667, 1225.6904808654745, 316.69002487167927, 1669.991703093674, 2052.09821139387, 562.9856087763274];-1.2921104054638624;0.6327740385102303;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1051.500436026032;0.05885858724694893;63.63636363636363;3.3200782119821146;16584.563859315465;0.047112908136135834;13853.661632283767;13848.15660139685;13846.985786422358;13851.919388520888;13835.958627576903;13834.833920228126;13841.240628595924;13819.741204967106;13812.571968846003;13828.58033227442;13817.574716172716;13808.150319806571;[752.450367716232, -751.6026013968494, 91.16721357764254, 141.92261147911267, -1110.2506275769028, 1133.6400797718743, 959.4943714040764, 429.5417950328938, 541.455031153997, 2210.8396677255805, 1759.3092838272842, -457.3946398065709];-1.3624229455708472;0.6001526498758427;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;733.1019889738778;0.03761380644610169;63.63636363636363;0.6519659965543055;11555.89513843192;0.02790828506776182;13656.516120294118;13661.503615268593;13656.573489154976;13667.138657153522;13648.436239075596;13629.865699514703;13636.843831742268;13608.344087838814;13582.693382280806;13599.155098727455;13576.322530904767;13551.374102164928;[317.62987970588256, -634.5976152685926, -206.3724891549773, -38.19465715352271, -898.6722390755967, 170.02730048529702, 375.16716825773256, -670.6240878388144, -139.36238228080583, 1883.2709012725445, 952.3854690952339, -37.86310216492711];-1.0729785266335476;0.7257266068980508;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1431.4086565207394;0.08970624602527094;54.54545454545455;9.129764868829406;28230.91854928218;0.06488157842903036;11018.54659182996;11451.962957960548;11843.511829032394;12113.689021149568;12719.31157495519;12733.882388598106;12531.944018991298;12514.076480862006;12203.713293173187;12980.799581989282;13168.383081229127;12381.374342382103;[2381.19340817004, 1791.0470420394522, 810.5041709676061, 1295.2729788504312, 142.17842504480905, 739.8546114018936, 1943.280981008702, 1224.3355191379942, 1313.8267068268142, 2289.151418010717, 731.612918770872, 173.31465761789696];-1.297126075296384;0.6304861098791106;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1022.8935516816566;0.07327995838613403;81.81818181818181;-4.654129096168797;8086.232713644548;0.04192958579840328;11935.50355341428;12227.085983623285;12397.108227869301;12500.361845637404;12800.069801173868;12769.052020512912;12854.093594402662;12912.795437228262;12802.391387306398;13324.779687034097;13317.142847056339;12892.004412718414;[-1916.4455534142799, -1037.8429836232845, -198.87022786930174, -711.199845637404, -920.8968011738671, -597.3710205129119, -157.03259440266265, 309.7195627717374, -1572.9863873063969, 1434.9943129659023, -272.16484705633957, -1152.1464127184136];-1.0099286637115852;0.7496258457132015;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1070.5438565136033;0.06182398100816116;72.72727272727273;4.731834017714973;12671.909751116762;0.04111746464770221;11856.180828812732;11888.6120008695;11888.32283082025;11907.014617695026;12011.820024487031;12032.294406097168;12115.376550111938;12179.0101185767;12174.910792711142;12289.258320088546;12321.12704689295;12251.879859334684;[158.00017118726828, 643.6859991305009, 794.8431691797487, -345.4686176950254, 82.30697551296907, 493.71259390283194, 743.413449888063, 2042.8578814233006, 38.52020728885873, 2238.975679911455, 1276.9109531070499, -969.9968593346839];-1.2003791418840548;0.673432593404122;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;603.9147082377017;0.04194120921191805;72.72727272727273;-3.241225616509374;7143.355939365605;0.02377944078818971;11997.159019153585;12133.302407005725;12227.184543549876;12237.42910190001;12384.337798505061;12429.731854121179;12348.071222495986;12510.315533467252;12483.273449078632;12600.194668325903;12654.131420658765;12433.18804842002;[71.22698084641524, -466.72040700572506, 197.23545645012382, -200.01010190001034, -1189.2517985050617, -338.1068541211789, -1051.3822224959858, -148.30153346725274, -814.5204490786309, -340.6466683259023, 342.667579341236, -722.3640484200187];-0.9205880925048219;0.7811168802785067;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;758.3245473437339;0.05088281444298112;54.54545454545455;-3.8345958967235116;14943.353277293954;0.029969537788804762;12239.499107191154;12341.72332706279;12456.068346922191;12472.068079216719;12696.350303681798;12881.641719085228;12831.611380793896;13121.470090459714;12938.477871968715;13081.733051224594;13232.646274970852;12882.675637501701;[-62.1251071911538, -410.5893270627894, 295.01465307780927, 527.3979207832817, -1225.250303681798, -474.4917190852284, -68.70738079389594, -685.3630904597139, -893.6148719687153, -374.1620512245936, -588.6522749708511, -1696.2216375017015];-0.8774086700968072;0.7953210088603613;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1510.6328336794434;0.11157892068493687;54.54545454545455;-9.719996557423045;29808.05545067512;0.06799529033319099;14027.565441229419;14027.613492322556;13953.171424774528;13977.757602924681;13904.125385762018;13805.162125051744;13844.588062441455;13779.244794176939;13729.177501381086;13778.904643350712;13738.133839070997;13716.965990233408;[447.0465587705803, -855.9014923225568, -1851.5094247745274, -1046.373602924681, -1583.1553857620183, -2073.7331250517436, -2328.5670624414543, -2055.5787941769395, -1725.1935013810853, 333.4293566492888, -1445.249839070997, -546.0239902334088];0.4000603544660748;0.9814971985161832;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1818.2468418413491;0.11327129201942447;63.63636363636363;11.747880539010207;28720.92758967919;0.07916752408706405;10424.065845031491;10832.163442114792;11321.403304494877;11443.37544897859;11742.478938701077;11864.568005182531;11657.298642350614;11920.153222546747;11921.978837665072;11934.614666135632;12035.153385368556;11876.552620853943;[1885.0661549685083, 2286.7085578852075, 502.60869550512325, 744.9645510214104, 913.1210612989235, 836.9319948174689, 2426.0013576493857, 2771.1767774532527, 1098.1311623349284, 3487.7253338643677, 1229.596614631444, 317.7803791460574];0.5189359693598503;0.9854374168105295;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1596.1784806943374;0.1004515835948142;72.72727272727273;1.1348604729928986;18920.584677579285;0.04878525362691671;11581.997495768548;11592.668796561275;11580.624980714243;11561.384438606952;11525.550007298762;11451.168393292446;11460.915729318149;11406.432258385263;11399.757641105325;11401.828433012242;11380.890252427182;11364.8856077565;[-731.5704957685484, 135.95520343872522, -467.16398071424373, 10.049561393047043, 87.43699270123761, -4154.525393292446, 404.3342706818512, 1301.4627416147378, 57.947358894674835, 2560.477566987758, 1992.3767475728182, 383.9533922435003];1.6257117574220437;0.9979326996535758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1481.4087075333596;0.10539133927634005;45.45454545454545;10.81454142489486;35059.30104607668;0.0549419370871866;9761.663601411416;9721.708092121613;9736.351168726484;9740.887082136973;9670.342809243019;9605.604197048908;9627.313514587537;9559.17204548718;9567.747282456512;9573.051194236063;9532.511640222168;9529.392656983098;[276.84739858858484, 146.36290787838698, 529.1168312735172, -173.50508213697321, 946.1871907569821, 1031.5028029510922, 1492.2694854124638, 2110.731954512821, 1239.3877175434882, 2651.0668057639377, 2783.1473597778313, 987.5493430169008];1.8414926635340332;0.9984278562023792;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1759.6164752683255;0.1747170795174909;45.45454545454545;11.759358614529349;41697.41086225365;0.06284001332068237;7843.527588775327;7823.650119167475;7817.513301859084;7825.013639133305;7799.389947581069;7805.404020912961;7799.496950433608;7752.360232886303;7772.179429315661;7774.841576204004;7732.012264624108;7714.258285417615;[1136.418411224673, -63.50511916747473, 791.0706981409166, 939.6613608666939, 192.4000524189314, -2671.254020912961, 965.444049566393, 1702.1767671136977, 1582.2625706843382, 2655.4584237959953, 2881.3677353758912, 2343.3667145823847];0.7725098006494888;0.9911792126925473;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1485.9061172954762;0.16982021380122447;45.45454545454545;11.287924957965926;35208.70636691771;0.048100516958872436;6370.929938242355;6371.276248038266;6368.075540023068;6374.406171018484;6374.391406931254;6370.827808651728;6365.239430316443;6359.578775063289;6361.432551375831;6358.00868416973;6342.803615955204;6337.506609047822;[460.66906175764507, -325.1482480382665, 323.9394599769321, 473.75382898151565, -152.22340693125443, 877.3401913482712, 1662.4345696835571, -2002.1937750632887, 1775.7464486241688, 2329.7323158302697, 2642.2473840447956, 1649.2183909521782];0.29294957627157836;0.9770186948776896;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1052.0019656811921;0.13804236369438486;45.45454545454545;14.24983458195132;24913.245430272564;0.03343082794604769;4177.095098866474;5185.875943067618;5415.372459132475;5455.874750914699;5393.784793883478;5489.029335825446;5324.308128327237;5488.902874607669;5511.657641120577;5405.579579501733;5503.0594592064235;5386.343668439435;[2116.6139011335263, 567.1810569323816, 117.70354086752468, 999.6842490853014, 326.7982061165212, 452.308664174554, 718.0638716727635, 450.88112539233043, 872.0853588794234, 1852.3914204982666, 1073.3325407935763, 1044.6563315605654];-4.499204049514967;0.00019729211880470602;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
