train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;4454.814846842127;0.10276073161865022;45.45454545454545;10.573645397293896;105418.36511233436;0.6289063302398396;23966.48552772661;30360.05592750077;31536.628165860093;30876.668155695974;31354.31746497822;31063.11372028232;31309.522656254336;31041.661887219005;31390.06951634704;30964.549842928853;31604.79653172293;31216.4745835402;[7713.514472273389, 2361.444072499231, 1259.3718341399072, 96.33184430402616, 1450.6825350217805, 2624.3862797176807, 1464.4773437456643, 4403.947112780992, 3821.7884836529593, 8149.950157071147, 7220.111468277075, 2790.231416459799];0.020505835718402067;0.9601954061108416;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4878.486348691073;0.13614448285020522;36.36363636363637;14.044435253627672;134719.7665889577;0.4830088084098571;26660.75917898853;26626.660635425913;26571.700388978745;26533.067688600837;26503.52422974692;26491.9829071442;26504.39395567985;26503.322051181345;26550.188438783713;26642.529372312296;26675.255033192247;26701.086211085985;[2638.31282101147, 2203.339364574087, 2599.2996110212553, 2348.432311399163, 2102.4757702530806, 5569.5170928558, 3682.6060443201495, 7139.766948818655, 5600.802561216289, 8298.970627687704, 7411.744966807753, 2520.9137889140147];0.07790042699694769;0.9645194587240791;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5541.054328473736;0.19214600746009877;63.63636363636363;19.66472552962507;87713.02884727737;0.3798400865151967;21133.474243164525;21071.54847723535;20995.3549314848;20954.227808657546;20957.294241637992;20976.647722633603;21059.07662645875;21128.012683673864;21223.54989420473;21331.780914054252;21357.54842172345;21344.424621607366;[3206.475756835476, 3421.4515227646516, 2907.6820685152015, 3666.3001913424523, 3367.165758362007, 5373.332277366397, 5554.686373541248, 5554.987316326136, 5670.450105795269, 9979.04908594575, 7591.951578276548, 5767.072378392633];-0.5537027353561973;0.8811039750129419;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5478.826085810879;0.2433168440436687;90.9090909090909;24.790666206453448;22145.487429305984;0.27734073978885204;15765.440638957552;15690.356487622017;15616.850203999982;15577.859828077002;15608.227326481532;15663.622127033042;15807.946313214175;15949.324765812538;16071.256322752364;16166.224764507997;16181.221914275937;16113.96618654006;[6235.969361042447, 4385.593512377984, 3522.5997960000186, 2805.640171922998, 4031.522673518468, 4240.077872966958, 5358.013686785824, 5595.125234187462, 5722.243677247636, 9533.062235492003, 6110.094085724062, 5158.253813459942];-1.44179463010563;0.562083468586453;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2369.203318570404;0.10904906339717269;54.54545454545455;7.908732892870826;46745.61608200195;0.07457848028476921;12358.133855384358;13198.130095916662;13670.369962626426;14248.243290946371;15448.567988206154;15437.251491671137;15131.448807496661;14613.986260203386;14046.437695074694;14202.101169396414;14975.021927343136;14700.752927341116;[2024.384614615643, 1424.1129040833384, -262.36996262642606, -577.0332909463723, -230.1679882061544, -1922.2014916711378, -516.2988074966615, 1228.715739796613, 1609.212304925306, 5690.398830603586, 2674.0280726568635, 3631.0720726588843];-1.6921178771913217;0.43517809108238564;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1419.5265732678902;0.0693083287979123;54.54545454545455;5.657673087933268;27983.649610274075;0.041794851628450896;13274.826089614133;13236.070439396943;13317.747329791744;13399.957104617433;13707.399659001108;14042.638688252819;14331.387203144683;14162.561449179728;13719.053355557311;13430.721773680205;13407.949858718015;13386.10191272489;[-215.94897961413335, 239.74035060305687, -379.8564997917438, -893.8495046174339, 629.153360998891, 938.4100217471805, 2000.764816855317, 2238.1337508202705, 325.18781444268825, 3135.293886319796, 1703.655551281985, 79.3350272751104];-1.8018237015351575;0.3795566530566616;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;952.1994576095574;0.05609463540910853;54.54545454545455;-2.8466220238995197;18765.799064276333;0.028476366510847666;13644.751135156437;13590.459038574629;13693.307781274532;13809.77103057584;14113.84558198523;14513.184604881097;14782.552104360637;14627.3497472587;14138.97020268582;13780.928075059972;13769.36980360342;13703.675749868717;[225.57162484356195, -467.35167857462875, -155.19331127453188, -519.7321505758391, -1235.1753319852305, -835.7480848810974, -2370.059264360636, -301.1934572586997, -294.87513268582006, 1036.9473449400284, 901.8392063965803, -639.6425498687167];-1.702657839271882;0.42974360102677184;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;590.2295999394198;0.03503912555821715;63.63636363636363;1.118570835652076;9303.212871316713;0.01919687145395925;13535.297497183947;13436.15933939821;13538.461686666851;13668.647140371388;13952.5647395112;14370.435718483488;14736.863426858094;14619.209193238756;14112.368068661937;13669.867496427583;13604.913296435338;13528.250725138709;[516.8475028160537, -292.20733939821, 144.18631333314806, -217.9261403713881, -779.7257395111992, 545.7482815165113, 675.1455731419064, -55.773193238755994, -167.15706866193796, 938.5595035724164, 1101.388673564663, -522.5090951387083];-1.6724755171569283;0.4453467836499904;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;990.4605523770581;0.06129659130867161;54.54545454545455;-1.6545098118903856;19522.131827625362;0.033054575885038476;13735.856175015704;13629.094883965781;13722.310534549813;13871.666727822556;14227.325698050709;14747.153300371958;15186.564374740858;15075.06494311612;14465.714076763197;13899.22624379411;13741.526639832204;13631.729966702178;[745.6068249842956, 416.97611603421865, -298.85053454981426, -527.4987278225562, -1035.0626980507077, -690.752300371958, -1126.213374740857, -1881.8069431161202, -678.968076763198, 1732.2097562058898, 875.7173601677969, -297.1589667021781];-1.3093421883743013;0.6248874866983637;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;1535.6566854666262;0.08192430461732446;54.54545454545455;5.751822768141669;30281.49105585098;0.04727370294762971;12242.25804764942;12549.380836535705;12924.215778589341;13277.531505507119;14161.114154655743;14646.647033761792;14309.040036982367;13610.758239026458;12987.645585999702;12954.574583030684;13669.933796972733;13844.054095781596;[2038.9479523505797, 2234.044163464294, -452.7757785893409, -279.8935055071179, -362.0271546557433, -588.3710337617922, 785.309963017633, 1188.3157609735426, 1333.207414000297, 3624.5964169693143, 993.1262030272665, -678.0840957815963];-1.2864172925889372;0.6353632829381196;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1114.4955770999313;0.07051962268566135;36.36363636363637;-2.513266600067969;30746.295197475552;0.036073176628388236;12703.38817273344;13152.334136318335;13457.598355498912;13632.096865669726;14313.192116126776;14538.279719270642;14459.613385400942;13966.095209513825;13444.631051976252;13398.300699943376;13907.241429856394;14127.89961244552;[-1069.71317273344, -833.5131363183355, -298.770355498913, -1297.7058656697263, -928.1011161267761, -1178.520719270642, -847.2753854009425, 392.72179048617363, -309.7500519762525, 2548.022300056624, 769.7235701436057, -994.8086124455203];-1.1510388712813762;0.6942953009973003;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;1290.0870485532307;0.06483622768432988;36.36363636363637;3.0198326382035505;35586.81066305961;0.03570384615467015;13020.611280148216;13054.788309615156;13242.627610626056;13325.480546197698;13635.512557879305;13894.971110739098;13857.464717346606;13503.194707224424;13186.885112994827;13218.811740684227;13480.560376561905;13612.021973693247;[647.3717198517843, 420.07569038484326, 18.317389373944025, -1130.4855461976967, -320.93655787930584, 10.94288926090303, 456.6892826533949, 2922.7572927755773, -142.22811299482782, 2295.2962593157736, 1322.1696234380943, -1485.6199736932467];-1.196321548473328;0.6751760837670017;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;731.1376653225859;0.048626082065745924;72.72727272727273;-0.8336397430681413;8650.29330426709;0.024671102827440308;12835.446732057944;12826.647162969692;13240.346162567721;13452.211098333742;14058.883133093968;14545.196792269822;14364.281117462535;13665.623762299896;13068.36251257957;13239.027035712774;13773.869157248264;13910.891143710911;[1026.398267942055, 747.4768370303082, 382.6748374322797, 227.29590166625712, -1094.6841330939678, -913.8007922698216, -998.0031174625346, -822.1047622998958, 71.27748742042968, 329.1509642872261, 456.6478427517359, -759.7691437109115];-1.083882656477915;0.7214563332731126;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1553.4942754036351;0.10237715858709069;36.36363636363637;-9.927376075774461;42878.772705638214;0.051603100798264474;15141.854069220275;15186.845525797173;15185.961363637347;15187.17497839169;15101.990948656057;15004.303001954657;14938.807136634898;14855.49347544964;14825.134809886737;14860.966265504281;14872.259732165663;14923.615768605056;[-2549.733069220276, -1265.695525797173, -1223.1453636373462, -1510.7749783916897, -2640.8669486560575, -1830.183001954656, -518.8911366348984, -1241.9174754496416, -891.0288098867368, -67.14426550428107, -569.0737321656634, -1954.697768605056];-0.9723111718380882;0.7632287510253011;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1739.1994614662565;0.10763062736473399;45.45454545454545;-8.769375414895622;41161.532320299404;0.058238890063369894;16040.93918922905;16117.262590066954;16072.741783743368;16053.67713236202;15849.34817589134;15648.752092912498;15572.541255617842;15452.023644812716;15398.124560436336;15484.179971845357;15537.108170101801;15663.22991216739;[-1467.7601892290495, -2404.5165900669544, -2845.010783743368, -657.3771323620203, 175.75182410866, -241.10209291249885, -743.5372556178409, -3031.5436448127166, -1913.174560436335, 1100.4700281546448, -1535.9581701018014, -1665.2219121673897];-0.20345887787371786;0.9381080705894721;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2569.465561597959;0.11060868973150456;54.54545454545455;6.8576638504292475;50698.479024993016;0.07034705110326551;13959.285393925136;13908.133091135684;13736.394989733115;13717.707392566817;13483.04886732346;13212.62581337077;13209.127449413167;13150.2295768427;13215.713501255692;13556.42034335851;13829.106639171088;14087.55945585957;[469.49460607486435, 346.3969088643171, -358.5149897331157, -1708.277392566817, -998.5188673234588, -818.9458133707703, 1146.6695505868338, 1642.6504231572999, 3171.4354987443094, 7226.659656641492, 2689.1233608289112, -802.3824558595697];-0.17030585847922536;0.9419697604839131;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2322.0325122160893;0.1573635509545288;45.45454545454545;-1.484362221941612;55005.73584837033;0.07337919738958767;13480.412226463053;13521.217424189743;13497.944171756179;13469.035873722307;13339.010232617378;13198.52434341863;13157.590676146212;13090.38987274073;13072.645239198871;13133.698401874544;13178.684116943623;13245.540515828307;[-1955.3322264630533, -1825.218424189743, -1616.3141717561793, -1820.5028737223074, -1494.773232617379, -4264.82434341863, 397.0233238537876, 1687.3451272592702, 801.4177608011287, 3977.3665981254544, 3404.0808830563765, 378.48948417169413];0.05951755443998454;0.9631859802307685;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1596.5530387836936;0.11599133254919836;54.54545454545455;11.820086540702244;31506.45942447808;0.052710771251401216;10322.632861867085;10095.930172403236;9825.934723245467;9889.121472883024;10160.138389509879;10498.903741066219;11107.391696131885;11690.473583854859;12278.717317522045;12200.214617943999;11624.072633968557;10567.495615850565;[2194.3971381329156, 1170.7998275967639, 2767.345276754533, 494.46152711697687, 1445.191610490121, 927.9962589337811, 1170.388303868116, 1799.466416145142, 884.7126824779552, 1960.7153820560015, 1961.1073660314432, 684.2723841494353];0.2570869413398423;0.9752876931808793;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2526.7663334901945;0.23958899627897348;27.272727272727273;4.8797320324073405;79842.18773145623;0.07124875285250727;10018.452070004685;10032.129204566758;10033.604566442998;10019.831408906948;9926.255086023064;9892.127911061967;9871.227808020889;9837.396680532007;9833.434235449951;9835.745336044805;9821.735239749463;9822.595898806469;[837.1979299953146, -807.518204566757, -4584.204566442999, 479.76859109305224, -283.73308602306315, -3882.2279110619675, 957.2241919791104, 1776.8873194679927, 2213.552764550048, 2804.9546639551954, 3687.9767602505362, 2902.054101193531];-0.033336427981468464;0.955686813664118;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1821.2742128111718;0.1427432948099037;36.36363636363637;13.424014728258049;50302.36090352169;0.04510138129674754;7713.617952907579;7723.34663839925;7729.342005386759;7727.005844437027;7710.275963565166;7694.928952588431;7687.3782820277665;7675.7578819883265;7666.95228953716;7660.559881637503;7650.840790298385;7650.559158087389;[378.6320470924211, -538.2466383992496, -105.14200538675959, 46.07415556297292, -598.9719635651663, 894.8710474115687, 1960.2217179722338, 883.472118011673, 2110.347710462839, 2784.0681183624974, 3621.620209701614, 2873.140841912612];-1.2214551319717761;0.6642988367047555;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1314.9756787778467;0.14424837275036376;54.54545454545455;14.784578509122756;25966.845781888514;0.03349161289482661;4754.689531330698;5961.223928385883;6323.094007885799;6408.562634983622;6281.0945344972215;6428.238076587947;6252.998887858221;6441.490404326454;6505.433706409714;6384.494177868141;6389.087474991454;6306.162329852849;[2560.210468669302, 795.3160716141174, 160.50599211420104, 1098.6373650163778, -100.89453449722168, 768.5419234120527, 545.5011121417792, 1003.9595956735457, 704.751293590286, 2225.9058221318583, 1623.862525008546, 1528.187670147151];-3.410025774711393;0.010621804969462332;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
