train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;6539.089063711698;0.06957881536923129;81.81818181818181;6.409348030015176;51679.53577758705;0.5006345765695206;55429.46177946846;68784.47435167467;69540.8745047323;69606.729514746;69638.14761742817;69828.93389623318;69725.02642606608;69761.85518260456;69696.57601419675;69727.35740076358;70200.86108625223;69455.40688132902;[15098.024220531544, -569.7743516746705, 3354.007495267695, -2282.7295147459954, 2870.1813825718273, 4440.7511037668155, 393.64857393392595, 5716.028817395447, 4389.875985803257, 8275.642599236424, 9905.521913747769, 4660.283118670981];-0.8610424964896951;0.8005309125755775;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;10486.30653380319;0.12033972960344458;36.36363636363637;12.437573243277953;289503.6292273278;0.6032077050098426;48569.84569013836;60688.23778767474;61916.59587566644;61440.09753712711;61843.80576107531;61664.64007605704;61815.07541499168;61792.541174415215;61602.330646941155;61978.88184490919;62101.66128316223;61546.714326543755;[20168.48030986164, 4679.16221232526, 2598.5421243335586, 4412.7024628728905, 6342.6482389246885, 9077.159923942963, 3501.6565850083207, 12984.528825584792, 4400.826353058852, 20448.479155090812, 10189.198716837767, 4455.785673456245];-0.9969492734739592;0.7543753566392883;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;9477.686490667424;0.12723248588936611;54.54545454545455;13.037639012092825;187068.23541792738;0.3566572784927833;40807.29206488557;53181.1852857114;54570.86830301745;53990.46636058169;54444.08264036379;54274.324419449185;54344.92988188474;54343.371757531764;54253.2364710851;54592.29855419586;54772.12459217723;54149.19122070072;[19538.057935114426, 2976.557714288603, 2089.254696982549, 3001.653639418313, 4357.248359636207, 8009.275580550813, 8868.270118115259, 4719.538242468239, 5670.897528914895, 15448.609445804133, 10315.47540782277, 10614.422779299282];-1.2790094463420096;0.6387199748066547;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10072.82486779475;0.16176441103264694;36.36363636363637;16.634608657126357;278270.2715785788;0.3029419771916576;40348.81108383819;41660.59728266422;43101.52348377631;44432.80865818477;48293.4753390037;45927.47742817726;46471.02304220816;45960.6046827482;45682.226689162395;45442.8731948874;46219.26574605356;45367.33196719293;[13863.471916161812, 9906.252717335781, 5790.826516223686, 4327.829341815232, 3446.2826609963013, 6148.5225718227375, 7417.664957791843, 6214.595317251798, 8784.723310837602, 20948.176805112606, 11264.434253946434, 9420.140032807074];-1.6346749056666956;0.465044642119549;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6713.359640327266;0.091549615411792;54.54545454545455;8.93736612018433;132402.93374786957;0.11737015447765582;40047.10393135637;40013.898507194055;40151.432199744246;40380.76687095986;40980.668665308716;41151.220541804425;41172.762306294826;41027.01601188628;40843.654675162135;40665.94961814802;40606.58620318776;40510.3300506783;[-15.710161356364551, 1012.3204928059422, -1730.1321997442428, -209.96687095985544, 3174.6813346912822, -1466.0535418044237, 1194.237693705174, 5341.43398811372, 3033.255324837868, 14579.85938185198, 13677.363796812235, 9259.569949321703];-2.160107922887585;0.2210411012019846;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2327.8992676850867;0.04733915129784167;45.45454545454545;0.3427353084083978;55031.1974312672;0.04447094468136555;39736.66056950799;39672.45844689427;39780.98897529051;39956.78538885142;40389.366724865635;40540.779552387336;40569.071439688734;40436.708437488014;40305.583664135745;40186.886682305405;40151.89909002556;40126.46252976254;[-1409.9090095079955, 1088.3738431057282, -889.1198252905087, -2219.009288851419, 1052.9934551343686, -1109.0974123873384, 1371.316300311264, 3136.3940625119867, -3925.039584135746, 4989.425507694592, 705.656219974444, -1134.8219897625386];-1.9601704996769045;0.30430522458506293;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2757.5088239838014;0.05013068452060412;63.63636363636363;4.176354639255739;43480.15071713173;0.047587786224371306;37836.6366344252;37746.190796435694;37821.86787522282;37985.42064352297;38373.708981979595;38627.58587387263;38670.397245038774;38555.83739287658;38437.830701537874;38267.40814419897;38221.86120728458;38124.78234890616;[1404.0659855747945, 85.7148335643069, 893.8262047771786, 624.9007564770291, 637.882188020405, 2623.3411361273684, -2442.819315038774, 3643.477357123418, 963.8818884621287, 6272.721725801028, 4553.962642715422, 729.5866310938363];-1.9123675862585747;0.3262655621802095;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2128.724796505727;0.048737071820818996;54.54545454545455;4.377280777665963;41944.28682508902;0.04163643643456178;36479.198106364995;36456.26751431269;36429.16055637413;36422.269681845835;36419.92533556211;36419.25995632603;36446.818624278974;36431.81653852605;36433.89192674782;36485.41565620167;36475.72640989221;36473.74519626093;[2166.4798936350053, -930.0685143126902, 957.1374436258702, -384.4796818458344, 1189.2366644378853, 2015.72304367397, 3125.0803757210233, 2177.147461473949, 1865.0060732521815, 2835.7811187983243, 3867.76914010779, 1136.64851373907];-1.9273223614289845;0.3193189649019501;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2368.19061444435;0.044533716760169845;54.54545454545455;1.8076052996609753;46658.20831366442;0.03566755262973185;35732.790320003;35780.999916649984;35688.26325871599;35653.989088915485;35651.9793286428;35586.798755398435;35619.65793990467;35608.08091613728;35539.2612943116;35610.753980049296;35575.79250419745;35515.1946165978;[1383.7026799970045, -949.0619166499819, -715.518258715987, -239.57808891548484, -504.9203286428019, 1423.2462446015634, 187.22206009532965, -1589.8349161372826, -2158.9742943116, 6693.938019950707, 2471.2904958025465, 1869.425383402202];-1.4348919864376215;0.5654389271997302;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4461.107444783704;0.12226843229551408;72.72727272727273;-11.62358492605223;52920.80059763607;0.08345346557446398;37220.83613285525;36831.573500003826;36701.76805752107;36995.585584360524;38384.74010444949;39330.07972026468;40138.49861395959;40303.57938353957;39996.214614149765;39562.880534961354;39026.496036968165;38137.52331035917;[-4564.300132855249, -2271.3145000038276, -6445.885057521067, -5740.685584360523, -5477.0011044494895, -5316.56672026468, -2921.4976139595965, -4001.0253835395706, -5851.689614149764, 404.1374650386424, -1734.1350369681677, -4254.5913103591665];-1.1140034702803785;0.7094552980753035;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4466.083850959682;0.09405385957064467;63.63636363636363;1.9194829737791181;70505.952096484;0.08005915775446319;36783.18424578753;36569.50763964153;36711.71284467294;36865.57556167247;37215.16393814153;37384.31181861697;37459.72068766991;37590.68563970548;37527.07445703635;37745.74349217183;37735.39321088362;37450.096099497925;[-5647.292245787532, -970.9346396415349, -3291.946844672937, -4589.115561672472, 5025.996061858474, -1272.4778186169642, 1446.4453123300846, 4489.076360294523, 82.32454296364449, 9526.338507828172, 5644.97878911638, -1694.6400994979267];-1.2731336476492479;0.6413723395767588;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7323.05731554011;0.19141769838061493;45.45454545454545;-14.407006720821263;173573.87493860826;0.13340308937463013;41704.59089085154;41911.233409563174;41873.40871442847;41806.51587055328;41422.90268277405;41156.12545970651;40988.600933943635;40816.12549966966;40638.25468492327;40601.9833627828;40572.581070611595;40575.98912530574;[1351.4121091484558, -5780.926409563173, -9431.08371442847, -12670.17187055328, -7449.950682774055, -3219.571459706516, -7275.194933943632, -2798.714499669659, -10389.936684923268, 5530.125637217199, -414.9660706115974, -9667.888125305744];-0.2877101153906263;0.9272270019692845;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5448.529654356216;0.10476623735784169;63.63636363636363;-0.8199652839416084;86040.91541291657;0.09544449722620947;32012.526907503987;34899.204488511066;38525.13991067266;40215.4852988206;41450.47247758863;40497.02797459594;40219.899224158915;40513.101756070486;40970.18361745026;40070.3698239157;40367.248531207275;39462.24394811896;[3312.2450924960103, 1099.2635114889345, -3263.883910672659, -2548.888298820595, -4084.5504775886293, -3927.7839745959427, -5788.9332241589145, -3662.9747560704855, -4210.886617450262, 2670.0201760842974, 14829.237468792722, 1761.1240518810446];-1.0082124044723975;0.750257242669016;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8199.51139644581;0.15441457085543206;45.45454545454545;2.3645315733511554;194215.12674003834;0.14995515954729424;39343.654057293315;39402.76594929911;39302.65153984425;39175.75811537527;38959.5775922095;38778.024135182146;38739.44421342195;38650.83610339219;38466.79557094913;38473.38147682484;38385.318767543235;38452.05777023151;[3422.7739427066845, 9141.61805070089, 13369.349460155747, 18997.675884624732, -5882.679592209497, -6466.051135182144, -4313.919213421948, -3680.9831033921873, -4655.031570949126, -1557.974476824842, -890.6587675432311, -6195.396770231513];0.19520480174879856;0.9719913598121075;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5843.750365425174;0.0920648493121668;81.81818181818181;9.58132071675431;46241.289840025114;0.08175962204119121;34447.10767266978;34276.58687940533;34014.87371396987;33824.78696965992;33289.24733505565;33009.527315156025;32919.92487929482;32885.56607620313;32509.98710627684;32780.7221979366;32807.87805182043;33022.36478562153;[1366.3813273302221, 124.47612059467065, -329.24271396987024, 1026.9590303400764, 3691.086664944356, 2640.380684843978, 1298.0101207051775, 234.46092379686888, -1350.7771062768406, 9821.863802063403, 10936.74294817957, 12903.720214378467];-0.46179642002311405;0.8992585426393758;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4308.251471670821;0.09995506670082421;36.36363636363637;-0.334506937538591;118904.6166089776;0.0646776311053475;33542.28720454331;33450.69600748591;33228.9944445343;32805.73312949487;32164.541151687565;32141.19054047543;31951.926646865577;32124.867235861268;31875.98838035844;31849.413681646703;31905.546870534647;32159.425312995638;[-3340.295204543312, -958.6190074859078, -3851.8274445342977, -2297.696129494867, 1131.880848312434, -3582.9795404754295, -932.3316468655757, 573.8927641387309, -5524.895380358441, 9319.1573183533, 7583.661129465352, 582.4896870043631];-0.2732388617718173;0.9292099238360088;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2849.064818770996;0.06960603150024013;54.54545454545455;0.7715415390949337;56163.66235347532;0.042916138999373854;31478.75519717257;31566.80757494059;31536.430986956082;31408.94370354234;31248.074657481837;31171.912252697766;31122.038623238193;31089.693506549847;31056.409586340284;31036.549072433805;30973.472228399038;30987.796763182192;[-2701.22119717257, -2444.403574940592, -139.83298695608028, -4043.645703542341, 2071.1113425181647, -803.1542526977646, -817.5296232381952, 2324.6584934501516, -979.4005863402854, 6020.838927566194, 4421.200771600965, 4.64323681780661];0.3914434074248984;0.9811721208492682;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3612.8661176847627;0.09538540344518516;45.45454545454545;8.049843950084295;85483.30739089187;0.054461593340304294;27377.16168438482;27440.50541985465;27414.59030419666;27333.22473344025;27170.39575510564;27093.696653645282;27064.46015473422;26991.515370017973;26952.905671026994;26939.663936788034;26888.907007773414;26921.565827556416;[-5.6276843848208955, -746.1674198546498, 1341.223695803339, -2623.040733440248, 2892.3652448943576, 2197.6213463547174, 2001.1938452657778, 4034.0386299820275, 1345.014328973004, 7461.2380632119675, 5619.9789922265845, 4986.0541724435825];1.5897330507600915;0.9978264447932059;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;5436.071822983114;0.16547615765239507;27.272727272727273;17.536305101172246;171586.58880464802;0.0774529296356211;21968.62086642349;21964.30411110813;21703.889299358507;21427.903039859535;20855.767592864224;20671.748114052865;20723.317374987135;20647.185222436852;20639.258128387854;20650.216219769725;20589.927255394505;20911.086560228596;[2230.5491335765073, -36.44411110812871, 1718.9027006414944, 1862.8579601404635, 2583.6164071357744, 4735.684885947136, 3707.1676250128658, 4672.2727775631465, 4847.551871612148, 8171.103780230274, 10826.449744605496, 8429.487439771405];0.39253378563200064;0.981213575136563;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3791.682486129323;0.11840468216688978;36.36363636363637;11.114906049319828;104678.81725565466;0.04150279422437113;17819.834129333787;17812.46830047565;17752.119935151346;17745.466097220295;17658.616360223317;17570.505128990466;17595.079135515003;17596.600484477924;17570.198885332127;17541.465996675804;17482.541496212394;17552.829197479256;[28.274870666213246, -1505.9033004756511, -22.335935151346348, -99.31409722029639, -974.4043602233178, 1279.6328710095331, 3340.5978644849965, 1497.0465155220772, 3216.427114667873, 5409.0340033241955, 9637.629503787604, 4665.698802520743];-2.0074818247611432;0.28330224603737914;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1573.6893974776667;0.0682068340643704;54.54545454545455;6.094649439057035;31021.79766529936;0.01849712084830097;15869.54389274944;15893.458364320812;16030.824859067252;16174.731309365805;16153.885968089862;16011.880093409485;15871.412048256214;15962.912556802557;16199.494170161155;16336.97380678153;16335.347267190034;16140.912358649271;[1883.7741072505596, -358.55836432081196, -707.3938590672515, 985.2116906341944, 775.0590319101375, 171.72290659051396, -32.504048256214446, 1465.6774431974427, 625.2198298388448, 1617.9461932184677, 2745.738732809965, 3352.9926413507274];-2.361592528267665;0.1528712654452034;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
