train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2093.068520948454;0.032787426090917934;72.72727272727273;1.959240493454772;24748.064787058203;0.3355698152590768;47733.361701152426;47023.92101175143;48382.92150936656;48473.30378671978;49178.200952797306;50350.2459532976;49850.481519273504;50362.89617758601;49248.72775312973;49689.518280100856;48362.99839916922;47570.89725210005;[-173.23770115242223, 2934.6229882485713, 1543.0094906334343, -1255.9047867197805, 429.64804720269603, 3949.4930467024024, -61.20251927350182, 3421.8518224139916, 736.9272468702693, 2882.2337198991445, -1362.4303991692213, -1329.87725210005];1.5072475799573495;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3479.0282874379727;0.060035331964818535;81.81818181818181;4.9203675203066695;27481.158028349593;0.4680108400894377;44765.46626781505;43481.08173479863;45200.580751515205;45061.11174537557;45266.28294735691;46590.7086911275;46203.34555225432;45497.08057328947;45619.791135036656;46397.78955092339;44802.16881025453;44783.9126941475;[2078.780732184954, 2758.67026520137, 2161.6962484847973, 1593.3162546244275, 1537.2700526430926, 5341.939308872505, 2107.283447745678, 7953.065426710527, 2778.485864963346, 3362.2544490766086, -713.9638102545287, -2823.9306941474933];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4215.6060109291075;0.08171332194128221;63.63636363636363;8.385229094108215;66529.02700388154;0.38828324323532987;40060.285802126506;38921.69759660598;39968.00527117819;40000.78775830431;40417.741085033915;41215.38828499235;42151.5080700896;41142.979349811016;41157.08434176681;42101.04454225521;40209.644843916045;40157.454074494315;[2501.8121978734926, 1265.6714033940152, 3305.017728821811, 5460.88224169569, 4031.8809149660883, 7867.4467150076525, 2559.7389299104034, 3640.5986501889856, 3986.561658233193, 6726.508457744792, 1324.8371560839587, 1948.8089255056839];1.0211387830007799;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5398.938973716248;0.12024552847310455;72.72727272727273;12.3442601201269;64040.96255702896;0.3454293522243086;34187.703877989195;34020.76995886454;34319.31409811545;34159.070990585264;35365.860340640305;34909.03560460356;35511.95315933143;35592.516384569906;34811.62363016917;35789.97043687614;34720.46822727547;34457.211948428936;[5262.226122010805, 2608.2120411354626, 3772.0629018845502, 3617.365009414738, 3999.2376593596928, 6590.656395396443, 7994.697840668567, 5970.365615430092, 6222.514369830831, 9111.648563123861, 1391.1527727245266, 2303.623051571063];0.1603624712648098;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1755.108710172242;0.033787274969147074;54.54545454545455;2.481442400580762;34571.08666549688;0.06159479899935662;32430.351538582756;31965.947519185633;33013.22746985721;32914.52251288872;33742.72085089259;33898.585670621585;34416.733253188635;34319.98982226279;33392.516945461975;34236.10552215064;32976.384447265504;32722.51631542047;[-793.9001985827563, 868.9194808143657, -216.90646985720377, -365.89151288871653, 2857.1961491074107, 999.4273293784136, 375.6637468113622, 3182.4001777372105, 164.4890545380258, 3935.204477849358, -176.9434472655048, -650.5663154204703];-0.1357911746801034;0.945754834899384;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3150.315009938963;0.07609486875867566;90.9090909090909;6.457881529479777;12505.25178691836;0.12061541176462269;30438.313816115096;29536.940776179967;30414.022256551205;30081.16280245637;30241.712703565863;30787.495327640838;30532.66586763371;30822.18919518731;30396.532345823918;30885.992894573898;30312.66548331567;30094.233480592284;[-503.42400611509584, 1382.2925438200327, 1891.5195534487939, 1414.803427543633, 2929.913446434133, 4299.208772359165, 3754.72151236629, 6171.188034812687, 948.4341541760805, 5310.3106154261, -1065.8304533156734, -1366.0628005922845];-0.36066846390783835;0.9164615228042581;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1972.9848245984886;0.049947516034135976;63.63636363636363;4.709175039412989;31109.912176011923;0.06455501191332286;28145.003562899867;27522.641621883682;28268.73769781202;28219.09349439714;28212.648077950027;28910.428078298075;29133.824749999938;28812.139882700307;28838.319403134996;29064.700506897505;28389.28545656582;28345.651220743082;[1757.7891871001339, 474.2463781163169, 1506.847512187982, 1672.7324656028577, 213.79496204997122, 3722.7128417019267, -358.50387999993836, 3538.5321272996916, 1139.3301768650053, 3144.684143102495, 581.5984934341795, -499.27085074308343];-0.5714523649763963;0.8773030348034514;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2442.0614180941993;0.0670237415718091;72.72727272727273;6.933869848494536;28911.036599264626;0.07574323297515645;25699.786657086945;25690.21282266113;26206.868494975697;25497.7448284052;26074.034055686836;26398.16458605611;26619.314644020986;26200.691367461015;26184.448806288445;26578.37387628009;26009.743071175297;26007.694970417728;[1469.8173429130547, -94.40882266113113, 1558.1525050243035, 1781.0721715947984, 542.9189443131654, 4117.27141394389, 3361.4983559790126, 3411.9896325389855, 3145.0601937115534, 3694.87412371991, 128.0949388247027, 216.09772958227404];-0.9247802762971769;0.7797024311351377;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2056.9295422534115;0.05888725376439031;63.63636363636363;-0.40902878659539765;32441.617413591906;0.05055490402282038;25165.71492315208;25093.933720035922;25213.70267110179;25674.88948731692;25599.8610135515;25742.071535239298;26252.102222008543;25867.19445679362;25774.482711675606;26074.82586179335;25458.85417714035;25304.810418865818;[320.8520768479175, -928.9227200359237, 852.9333288982089, -5200.318487316919, 267.3649864484978, 3183.840464760702, 362.62877799145645, 277.8015432063803, -277.8197116756055, 2730.1531382066496, -1584.445177140351, -1255.577418865818];-0.8690986437259011;0.7979783095046732;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2314.2750179743202;0.08310483365365125;63.63636363636363;7.213570045147078;36524.96982109768;0.07418755858798133;23222.198385859632;22905.406262567252;23223.682475865302;23100.139523762704;23395.536500249917;23074.62661798558;23688.438068024934;23602.219644990873;23349.081411924337;23846.099827661823;23400.964423050504;23329.71186633049;[1347.387614140367, 2637.2087374327493, 831.7655241346984, 1752.569476237295, 2194.872499750083, 2843.373382014419, 2992.910931975064, 2664.969355009125, 2916.7135880756614, 3509.601172338178, -709.3494230505021, -1203.0208663304911];-0.9397689594949873;0.7745940670629741;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1687.363163298623;0.05355080543877009;72.72727272727273;1.4666701436483902;19966.568804231098;0.04056490425747787;22489.443826938346;22482.538298204174;22512.90716914751;22599.42592231308;22629.737409219026;22642.375772909112;22688.003230614853;22773.479591081916;22579.729917112807;22688.08542617243;22651.390959163382;22530.63576079873;[-2357.6628269383473, -1459.5382982041738, 465.3578308524884, -800.9049223130787, 538.6085907809756, 687.9742270908864, 447.135769385146, 2821.103408918083, 615.9910828871944, 3982.404573827571, -291.3799591633833, -611.264760798731];-1.0840848224880568;0.7213767855132603;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1851.7812812042437;0.06467098897240596;72.72727272727273;4.2453532628446204;21921.114803991873;0.04520737788863485;21080.034254091497;21140.777682839216;21125.811846194385;21112.866758643042;21178.667792024753;21166.096989935173;21137.130348709703;21229.282670446846;21153.832880411708;21168.49491906006;21185.241351086523;21136.823576305553;[37.068745908502024, 604.4263171607854, 717.3641538056145, 200.5492413569591, 327.0002079752485, 3092.3940100648288, 1194.0936512902954, 3550.9033295531553, 1469.8141195882927, 2088.0850809399417, 978.7886489134762, -3007.408576305552];-0.9679966406350757;0.7647571393267927;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1089.8948763012947;0.04387358155229149;54.54545454545455;1.2163095046105303;21473.311214769514;0.028016684110552567;20551.992919500684;20492.103015332388;20553.52096279722;20614.79743580433;20559.555871600398;20588.305884939036;20662.363567021905;20601.007097907044;20589.98244735696;20648.937378535153;20609.611573736747;20584.236417835702;[-269.9599195006849, -1116.9990153323888, 814.1290372027797, 183.58556419567321, -384.0858716003968, 1395.093115060965, -487.9895670219048, 2162.552902092957, 1409.8845526430378, -437.42437853515366, 1116.2184262632545, -1343.0344178357009];-0.9548230108776029;0.7693830846783759;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1173.699034754673;0.04600002573542608;72.72727272727273;-2.43971106837571;13884.646859217397;0.026413260002386172;20697.05996032054;20559.276935966067;20627.51400870923;20678.935780286927;20625.97732682573;20634.75841228864;20750.790184864327;20580.65539439105;20650.19842391062;20692.15558560745;20622.29495642391;20624.53137782124;[-1955.71596032054, -955.2539359660659, -405.84000870923046, 113.68021971307462, -713.0793268257294, 1234.5795877113596, 394.85281513567315, 52.51960560894804, 116.71957608938101, 488.7634143925534, -1979.0909564239082, -2292.4263778212407];-0.7887978384148693;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2147.73381161161;0.09571984349841439;72.72727272727273;-9.02918349386335;25453.677308627786;0.05543940390748392;22038.12453685958;21996.903583095846;21972.497268685504;22127.27623302305;22048.135283270854;21966.810672274474;22162.548084748352;22071.77065594951;21994.415396576296;22123.859099865138;22071.144379407397;22023.038033846202;[-490.4045368595798, -2163.1845830958446, -2190.816268685503, -976.206233023051, -1438.7152832708562, -1659.2086722744752, -2607.1610847483535, -1843.4886559495098, -2575.227396576298, 252.39590013486304, -4455.540379407397, -1764.8380338462011];-0.773856282925123;0.8266812342723366;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1833.0986303788993;0.06933605286089838;72.72727272727273;1.6412080305073704;21703.718042550314;0.044889185393907106;20873.46530575915;20905.183719955432;20682.18321327513;20900.589993994312;20899.865367000402;20752.22613659744;20861.025514599736;20806.150672687192;20773.10093622303;20844.778362328445;20832.083336059317;20797.943102646565;[-508.8453057591505, 561.7582800445671, 143.25678672486902, -616.7759939943135, 157.80363299959936, 2122.389863402561, 2854.854485400265, 2444.3283273128072, -436.73393622303047, 2620.132637671555, -2223.1643360593152, -2948.713102646565];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2474.985989999332;0.10612032543389575;54.54545454545455;4.968609987174106;48829.47110682375;0.05796663412821862;18634.6611485032;18631.86481000158;18367.35603565939;18670.383249449354;18746.170312757942;18601.147975488264;18799.644050871975;18734.794850195576;18538.849597654535;18736.07607182693;18771.65059770109;18654.56142572205;[-925.8861485031994, 943.3991899984176, 2709.7279643406073, 923.2157505506439, 2053.2736872420573, -5146.339975488263, 1833.3239491280256, 3457.3741498044255, 1307.9064023454666, 3957.5129281730697, 321.7764022989104, 270.4055742779492];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3456.012523424902;0.17089172661636298;54.54545454545455;17.542120254393463;68281.70804870398;0.08827427434601154;15416.243064495811;15155.478171760862;14478.495667097059;15007.311710193973;14933.241221126706;14725.528919418304;14893.317528533895;14812.736256070995;14714.190523683554;14851.663616890952;14848.941033679605;14768.021599987727;[1302.4609355041903, 1324.7348282391376, 3128.2953329029424, 1276.4372898060265, 3023.7937788732943, 4264.0230805816955, 4397.110471466105, 5183.331743929004, 4159.581476316447, 4856.068383109048, 3296.801966320394, 1783.8914000122732];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3056.207944253288;0.22192787675583778;54.54545454545455;11.1103129377606;60451.555901806205;0.069772843567831;12261.184902170775;12151.729415657248;12223.93560470689;12181.912406061432;12016.42595862941;12097.260741466538;12115.105502558603;12022.416087235544;12014.95761160727;12071.045414089867;12068.94064812073;12080.940684889489;[1652.8720978292258, 143.53358434275287, -4400.628604706891, 2442.852593938567, 1627.8880413705901, -3388.5607414665374, 3681.572497441397, 2936.048912764456, 3483.62838839273, 4518.116585910133, 3058.87935187927, 2405.5613151105117];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
