train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21932.67146521928;0.0806309909010296;90.9090909090909;7.970039581162804;87103.58303625023;0.45517049428436857;216109.0373434748;203886.30933156857;207173.84708547074;201869.44816161113;205038.71103670733;206261.95625397356;203887.77650469408;202515.4916245127;198305.904338794;219304.82084049532;208929.5035022198;206286.10775366123;[-4689.434343474801, 3830.2596684314194, 9659.92091452927, 4050.398838388879, 11835.810963292664, 21754.64674602644, 13663.723495305923, 31650.58437548729, 33442.61766120599, 30159.75915950467, 33773.85449778021, 25605.127246338758];-1.6001541330835278;0.48351604273629867;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20751.27202701275;0.06685835451527129;45.45454545454545;6.373605904670232;490724.0319735318;0.5892727349306977;201932.14326112907;201982.42128407984;199452.18288974787;192341.84335405007;194503.5194272482;194206.69599271193;193362.258273652;184661.19488326716;184925.4298267501;195738.17043213308;187562.5588804583;189225.6267842712;[7738.188738870929, -6116.619284079847, -2766.862889747863, 900.3246459499351, 4098.435572751798, 19469.039007288055, 8340.275726348016, 38447.33411673285, 17342.515173249907, 50152.452567866916, 17071.38811954169, 3250.0462157287984];-1.6570351986098124;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;39029.62394468934;0.1823287698053532;63.63636363636363;18.462295128332833;617641.4830433549;1.9443693344929818;180008.49875289784;171390.3815019688;169341.7072610882;163206.7182132114;161309.59346952572;156552.0689623474;155960.0343529235;146294.72659190855;143476.36402411858;152641.51023576185;146886.64397427245;150890.7046578346;[12292.52224710217, 30056.96949803119, 14897.29473891182, 18884.715786788613, 26975.65053047429, 40298.895037652605, 33377.11264707649, 46908.049408091465, 45841.11997588142, 68044.79976423815, 45275.07302572756, 46895.95334216539];-2.0534095127129697;0.26365654995407517;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26195.070643720337;0.12130452701134027;72.72727272727273;11.464884250134359;310726.4102963765;0.6780388315869703;159022.27291925467;155003.4610566506;149716.56531182994;145836.5168110147;143586.9095336029;136152.8755218892;135904.1725362158;129000.3814859399;124329.20540959168;131373.73916565828;130209.64791697083;132993.24689887636;[14123.78708074533, -6978.413056650577, -2209.066311829927, -3282.7678110146953, 5710.320466397097, 10796.670478110813, 12588.483463784185, 22386.36151406009, 26902.592590408327, 57508.24383434173, 38881.04108302918, 40235.14210112364];-2.0840680316852693;0.25096899335136136;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14879.510966346279;0.06792830794860484;72.72727272727273;5.105603485323762;176157.1176285207;0.2462527819626968;137456.01292324194;134365.45745218243;134097.75893342454;132483.83701743238;135606.3248243274;131412.31008395954;134574.96151348844;132228.15671438407;129983.23453849088;138813.85576355868;133917.93311015939;133398.59849424838;[-3745.880823241954, 58.95954781756154, -5920.096933424546, -4227.75401743238, -1807.6548243273865, -3463.853083959548, 924.2384865115746, 10976.33728561594, 10028.611461509106, 31236.922236441314, 26539.59888984062, 25934.00950575163];-1.9729218140795033;0.2985706644756205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5902.279272477206;0.036596229730714226;54.54545454545455;-1.0214929761402072;116265.24678263694;0.1023712748471204;139818.89124434133;134273.81418669512;134700.76533697746;135660.32215385814;136128.33591090355;136910.0215060991;135865.65513519716;133976.49261313994;132792.03650176746;141108.12218089626;137965.65456600464;134934.30854118848;[-4444.901344341342, -601.4462866951071, -2926.3674369774526, -8482.798453858137, 1259.2566890964517, -4080.0249060990755, -1516.4186351971584, 9174.54008686007, -5027.551101767458, 11212.95701910375, -5850.712366004649, -5240.312341188488];-1.938345787221097;0.3142425229809972;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6840.039417619965;0.04210276776168461;54.54545454545455;-0.8594739252273116;134753.8909998022;0.12027030915108586;139236.6007229004;136423.2507432544;138392.04843154788;137304.81581864835;136184.0756179204;137134.61217545575;139047.28100364094;132976.91062372472;135554.09008145827;141785.6308332314;137039.5282249352;137282.80286207236;[6261.325777099613, -4321.251643254422, -4756.519731547887, -3497.1157186483615, -3887.941417920403, 1887.9223245442554, -8229.592103640942, 7805.7718762752775, -2054.9020814582764, 10440.34256676858, 714.8531750648108, -14409.405462072362];-1.9088973175992348;0.3278871777609801;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9913.148180446478;0.06874178637946743;72.72727272727273;-6.006298983339935;117364.58935510967;0.19943059063483543;149019.6617213575;144312.3776265127;145307.560680836;145746.03446806263;142860.18023496834;146651.98234897509;149108.40403475;140078.62437903005;141747.82841483428;149640.57579000178;144268.2790635151;143453.87872867414;[-5327.399721357506, -9583.6516265127, -8581.843680835998, -16123.727468062629, -10407.690234968351, -9354.210348975088, -8633.587034750002, -2913.824379030062, -7858.001414834289, 6329.245209998218, -13099.604463515105, -13158.201028674142];-1.9101626644911336;0.3272954795163552;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10629.31048070567;0.06638043697842301;90.9090909090909;-6.03730198027559;42147.84430116017;0.23685296524601945;153357.9141966409;150335.7254598583;148597.74267026948;152220.50026527353;152589.6460914424;153549.25280788238;155047.1676960963;146701.02541109096;152185.2511380062;163117.42939693932;157016.93757345737;155537.19926790765;[1163.583803359099, -7882.925459858321, -7431.623670269473, -9993.887265273515, -13082.950091442413, -6390.272807882371, -6485.065696096281, -9506.078411090974, -13992.337138006202, 2595.099603060691, -13718.70757345736, -20050.982267907646];-1.8933312572134797;0.3352047720193062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13298.694445843184;0.06276444454478977;63.63636363636363;5.126066210553249;209762.5489692761;0.3079682845525199;147228.8589715569;145862.64936006095;146344.21556146521;146336.67012519867;146985.91646825476;143208.59470904522;145388.04133954813;142615.1693451636;141864.7208159302;149009.58908172513;148065.38568403025;147432.14217874676;[3452.4310284430976, 11303.13463993906, 1402.8654385347909, 2156.180874801328, 10350.434531745239, 8638.859290954773, 10570.844660451869, 9616.89265483641, 15174.766184069798, 34779.178918274876, -638.7266840302327, -12235.377178746741];-1.8531423479734732;0.3544150435513108;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20799.472667646383;0.13455928262202735;90.9090909090909;-13.028283086470339;83089.11885372267;0.5067946362753707;159426.81023387113;161826.57907166463;162435.73184019365;161934.37604799634;165460.12912173333;159823.52139664072;163047.63069364734;164782.91972036226;166267.49687249644;173923.36773699863;171599.57980354776;169311.24090596865;[-24663.382233871118, -23404.399071664637, -11137.662840193661, -30774.101047996344, -17904.782121733326, -18470.916396640707, -16453.230693647347, -7162.051720362273, -19877.42287249645, -3331.1727369986183, -22025.907803547772, -33002.52390596864];-1.7128169224826177;0.4245212053483481;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19716.69771584508;0.09372277174909761;45.45454545454545;9.50798178235973;466488.5911758;0.6080137454367445;147546.6259269556;144956.3190027734;147153.00907000736;148425.74299875245;149747.15596256437;151180.20332360288;152951.05486516326;150457.36651436894;148708.19954203692;149691.00548390264;148706.44677203786;148764.4396192016;[16043.423073044396, 26588.90499722658, 13129.956929992622, 2591.0120012475527, 15559.023037435632, 19031.877676397125, 7632.376134836755, 41885.076485631056, 14687.630457963067, 29371.027516097354, 4241.9992279621365, -2867.220619201602];-1.646278005725775;0.458982270688716;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9277.218009504426;0.0558488327571531;54.54545454545455;-4.676814102849466;182823.32693710335;0.20247763724631784;161323.43739809727;154696.64768218665;152866.79101918786;153595.11555623292;152084.18449959956;149310.16512714204;153887.29471335013;151583.44483631983;151389.19711440025;157379.39177357522;154689.56048948923;155003.24819960236;[-11937.310398097266, -5327.054682186659, -2256.666019187862, 4338.163443767087, -5402.996499599569, 2547.292872857972, -14938.184713350143, -11059.320836319821, -17439.871114400245, -5986.00577357522, -6332.466489489219, -8763.086199602345];-1.500896560780361;0.5330677765775466;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17560.150004124178;0.1040407616509939;36.36363636363637;-9.820007582876933;484670.11407973856;0.46006809368991847;163384.75894034293;162518.19805097545;165557.52463498953;169976.01066461718;172170.3382268663;171757.00893905453;176521.6861859125;168920.35021617217;169519.1603474268;171543.61702924455;166276.4038086683;165302.85597662278;[-25510.44294034294, -19673.72905097544, -32545.54563498954, -12190.039664617187, -17507.51822686629, -8981.22293905454, -17066.622185912478, 1130.2117838278355, -16305.07834742681, -2388.5220292445447, -9634.175808668311, -20262.230976622785];-1.352077935014504;0.6050229589071581;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;32837.980379036904;0.19318003384708338;72.72727272727273;-18.474076193514254;390547.2301234354;0.7627114950081834;191525.92631366543;190337.33758507427;189609.37281040626;193208.57541708113;192466.38503791438;189614.39347302998;194287.0893266551;190793.15285832336;188957.72479107906;194729.32443535174;191617.8515547907;189804.6650784313;[-860.3993136654317, -11504.602585074288, -23265.77781040626, -25746.363417081127, -24376.518037914386, -37224.73147302997, -45829.36832665512, -43598.27685832337, -47877.02679107906, -23383.026435351727, -39146.52855479068, -35359.09107843132];-1.0440418943295344;0.7368641934967692;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19094.298668913332;0.09025905615982478;63.63636363636363;-7.375856479399036;301404.92093102343;0.6259501821254029;199514.57757657274;199335.27297435183;199180.47341580968;199060.35577811484;199079.35946719025;198876.28358758375;199320.75115993773;198664.6984564243;198709.96278645907;199643.62544926442;199148.78141330692;198941.9761808039;[-9073.214576572733, -3114.9529743518215, -14165.645415809675, -12639.191778114851, -9597.456467190263, -26153.87658758374, -21039.500159937743, -5460.0004564242845, -30654.241786459083, 13840.205550735584, -7529.535413306905, -38550.35318080391];-0.3613589634040855;0.9163532919788203;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13396.404065261622;0.0521304029770708;72.72727272727273;1.5213537976687568;158507.00853641404;0.7018744483023837;188730.73236409423;188854.67391164636;188745.65893929463;188590.45482994642;188613.88300974396;188312.63096691147;188711.78964792236;188031.2874583933;188301.76321650407;188691.49143488248;188532.48604636453;188497.00818270113;[-10838.137364094233, -7037.458911646361, -3732.358939294645, -10584.35082994643, 5844.360990256042, 2043.7000330885348, 2043.9503520776343, 16282.03254160672, 5715.259783495916, 35011.61256511751, 12237.419953635457, -12031.892182701122];-0.7110552370641634;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18757.49117172542;0.07923684646639045;45.45454545454545;8.079788176094702;443676.28423823434;0.8227292443838539;170006.8621145722;169258.00459764106;170810.44252681485;168231.89682491554;168665.57136762323;167454.02929313845;167176.91250604828;165025.99367444083;165315.37952433425;164516.66285141953;165151.80746798063;165283.65759385168;[10181.983885427791, 3528.556402358925, 9632.408473185147, -1660.1228249155392, 12346.756632376782, 16586.32170686155, 9679.774493951729, 29879.151325559156, 18274.695475665765, 42954.92414858047, 19740.139532019355, 5261.710406148311];-0.1447373450642417;0.9447961585826341;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24175.948682156468;0.1255324743330981;54.54545454545455;13.026368805634414;477157.1911213988;0.7763712764710304;140568.74134392815;140538.5648825243;140651.1728372646;140311.87385886384;139992.41406135628;139871.80639221054;139829.7482628119;139639.17798178404;139533.19865046543;139710.25948013927;139735.17901338864;139855.1960935468;[21674.529656071856, 4571.948117475695, 7937.7181627354, 18103.96714113615, 5701.156938643719, 26596.557607789466, 11376.168737188098, 17462.583018215955, 24176.62434953457, 42979.66051986074, 35051.30498661136, 36023.26390645318];-2.8830857444142906;0.047350546213011886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
