train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7197.757169594934;0.04634673927976515;63.63636363636363;4.389157649420421;113480.46248755777;0.47081557930771734;123570.36667827946;121400.72968711119;122657.39296936312;121024.00038126981;122544.92102035272;122969.84176495521;124898.49640965051;122370.32701753775;119885.50235386232;130142.59838673247;125454.27240828954;121737.27107083639;[1022.9233217205328, 6935.218312888814, 8924.200030636872, 1172.8426187301811, 10125.59097964727, 8171.178235044776, -2691.642409650507, 8981.38998246225, 8340.071646137672, 12283.829613267546, 3578.1345917104627, 1036.1489291636099];1.0176292835505032;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13125.066067263662;0.08252685026932227;54.54545454545455;8.07024401590425;258803.39268302135;0.740456266901671;119913.13286055058;122444.93479005477;119432.74208536696;115349.61310997268;114081.04661267622;113738.36711364363;112292.4313663532;103367.28604459508;104527.9961124101;110216.50034721874;104488.6566843833;103151.95981773335;[-1140.330860550588, -1532.1847900547727, 2684.457914633036, 2362.1508900273184, 7424.282387323779, 10873.002886356364, 7351.780633646806, 24518.392955404925, 13082.794887589902, 25014.484652781248, 18816.550315616696, 8443.064182266651];0.7150857192921769;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18060.8937498197;0.13364491180163476;63.63636363636363;13.98209971548593;285432.6109578044;0.6623285109084691;98372.68928925946;96189.7424799133;95571.28160311942;93513.10243106283;93447.36121678018;91908.88653697477;93049.12955075769;87737.67671050312;89646.67544098242;92325.07986294346;88317.32791730807;90520.05683098992;[23282.45671074053, 27475.1515200867, 3100.43139688058, -533.4924310628267, 4199.538783219818, 9237.609463025234, 8769.723449242316, 13737.728289496881, 16719.844559017583, 33168.55013705655, 22006.312082691933, 19362.595169010077];-0.5524927062107075;0.8813595303215429;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10481.270001416866;0.08775215736397284;81.81818181818181;7.629538508313585;82917.5568313983;0.24302357495130444;92240.41692583321;90414.04616885389;87661.7423252476;86171.87124871297;87046.22135721684;81170.11700085495;83871.68313891375;79907.55621837197;76679.59950946739;80321.96295114762;78502.03259347784;79676.59091742666;[2211.1300741667947, -1143.8741688538867, -4007.1123252475954, -2510.1612487129605, 2558.2086427831528, 5675.118999145052, 6412.856861086242, 9660.363781628024, 12964.367490532619, 23619.877048852373, 11125.866406522167, 16333.149082573349];-0.6488331116839192;0.8595616739128091;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7366.55100462724;0.05985847823352295;63.63636363636363;5.351042794747162;116184.97622247617;0.12609285889052965;77199.9382850438;76568.46181813665;76218.16888060166;76342.53805349405;77419.6385744676;76312.94121298555;80180.14316842251;77127.00072588593;77206.7166201763;82340.16622742523;79104.12602227452;78403.38479784728;[-1166.7910750438023, 2031.6171818633447, -2422.6058806016663, -895.408053494044, 6324.0614255324035, 1369.298787014457, -602.8831684225152, 9762.919274114072, -240.74462017630867, 13594.963772574774, 11474.555977725482, 13599.265202152717];-1.4114321372967014;0.5767833028193041;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4818.35365397222;0.04798130855346585;63.63636363636363;3.868155308955587;75970.25808914455;0.08131205300417;74435.96566555333;73372.27251217442;74241.24603844249;73034.4560570007;74586.84036502098;74617.14593355625;74699.15798406927;72756.42534896548;73187.15786166501;76795.83359844238;74536.5542558125;73884.26114071121;[-2338.3776655533293, 3252.413477825583, 2475.6819515575044, 1134.2877229993028, 6722.409144979014, 3337.120796443749, 4546.840535930722, 8966.50093103452, 98.21709833499335, 9465.991921557623, 870.5393741875014, -2713.8577207112103];-1.3093269459262022;0.6248944951128568;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3035.5233808040307;0.030138022332555855;54.54545454545455;-1.6671688603996344;59786.57906682802;0.04295156191040038;73444.2372597138;73447.90201114488;74751.34304205976;74193.47472888837;73054.4828792438;75078.06266123436;77360.70587925127;73616.96548911875;74098.59082876304;78344.1696895003;76047.60261162503;75123.94892260597;[870.5408602862008, -1401.8419411448704, -38.7766420597618, -2219.9314588883717, 991.2431107562006, 71.89727876563848, -7176.566499251276, 1241.6962708812498, -933.6558787630493, 2490.917420499696, -2803.704121625022, -5826.7003226059605];-1.3239743891940423;0.6181338866953229;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3798.0372690053796;0.03974879969493803;54.54545454545455;-2.0366721941873647;74820.62496950752;0.056621080340856896;74634.32515763237;72317.64797761658;74524.59413312149;75487.23448037785;72982.15083252026;76268.22767722404;78395.91869153368;74740.81091803443;75178.65400189764;78037.21961761241;75843.97529676132;76055.12342223554;[1685.8728423676366, 1859.3550223834172, 672.4128668785124, -5147.139480377853, -520.487832520259, -196.93767722405028, -2395.388691533677, -1448.5719180344313, -3701.9590018976305, 3864.268382387585, -3037.1688167613174, -9687.573912235544];-0.8670678436594246;0.7986239536091487;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4266.556707175555;0.050638408838875694;72.72727272727273;-0.9135904618127052;50479.78514084711;0.07361141088339075;72343.24556810177;71816.53547690573;72120.02543600397;74222.12505727922;71681.99392159018;74092.81985644122;78619.65101019686;73512.38018091444;76910.44997065047;79767.2113399119;76467.5175364406;76849.82973886927;[6130.693431898224, -4082.8244769057346, 2547.234563996026, 929.4779427207832, 3954.0930784098164, 3730.453143558785, -1691.716010196862, -4346.024180914435, -5529.364970650466, 741.6956600881094, -2167.877536440603, -8349.265738869275];-0.9164649944526917;0.7825019130897785;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8595.004223395334;0.09505037360890699;54.54545454545455;9.321256684621078;169525.89696458552;0.14300003301735822;67901.98295966843;67014.36521405238;65715.1715041307;67331.62126948846;65624.71311384266;64684.23962138119;67862.09897070607;64607.41901566271;65733.5950912938;68488.58674850922;66997.66817942656;67469.127590943;[3952.150040331573, 7729.791785947629, 4280.851495869298, 2241.6147305115446, 12851.454886157342, 10248.40737861881, 13132.529029293932, 9433.438984337285, 6095.588908706195, 14674.929251490787, -692.6791794265591, -1771.1805909429968];-0.982855759384962;0.7594657995181987;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4751.169525986163;0.0577565838698268;72.72727272727273;-0.2993556756151474;56228.144394798815;0.06358434683727394;64025.65858680157;64375.58395868973;62816.319473569296;65512.16250347177;65268.35143084384;62952.81009312919;68781.81033741332;67122.41941906871;66815.21682534862;70845.02691729135;68284.24977932753;67562.46128261759;[-10051.351586801567, -5703.106958689728, 513.2885264307042, -2133.352503471775, 7009.675569156163, 2893.0009068708096, -943.2393374133244, 3033.254580931287, 606.352174651387, 6973.4350827086455, -628.4097793275287, -3940.4172826175854];-1.3391921488696854;0.6110566765881712;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7007.462952677698;0.09060131916807303;72.72727272727273;-2.9469290590691517;83030.17792988272;0.09498257377850768;71793.73278275202;71623.82027948744;72059.6337518342;70938.30499583627;69565.90905719642;66760.44029747235;63982.489602410635;61514.48121120651;59707.27120967487;58750.76471361796;58640.956073806454;58620.941661624725;[-5564.417782752018, -9119.049279487437, -8041.458751834201, -12595.785995836268, -2999.6410571964225, -2220.9542974723518, 399.2613975893619, 11164.195788793484, -568.88220967487, 9093.845286382042, 2753.280926193547, -4741.770661624723];0.026557294539229434;0.9606740208825816;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4925.004775834314;0.04813623576483276;54.54545454545455;3.191462478072841;97039.49431049742;0.05351244895401363;60184.48732123404;57623.27341233707;58918.874457739585;60703.94173720141;57920.66087088276;60458.45628238631;63255.50907485648;61423.60066894051;63135.73305828563;64724.138126232705;62321.24012978252;63350.26881377714;[-1409.4173212340393, 1873.7075876629315, -497.71845773958194, 516.6082627985961, 1366.7541291172383, 324.24871761369286, -5055.1470748564825, -537.8466689405104, 864.7839417143696, 5480.869873767297, 10963.548870217484, 10307.865186222865];-0.9613847200755676;0.7670866010728099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3788.711065218426;0.05083570653323597;81.81818181818181;-4.537246376102858;29912.163164671387;0.0450538944201894;63031.39949917383;62172.778714337706;62342.23372425717;64153.74373790954;63031.08665520539;62928.52998694909;64816.65541423677;60789.164916091955;62521.314193561426;63121.39863652743;60538.39031676993;61156.29463288217;[-6668.207499173826, -2587.746714337707, -1933.1217242571656, -390.86073790954106, -3317.484655205393, -3905.4969869490888, 260.90458576323, -330.4539160919521, -1792.3131935614292, 856.5353634725689, -4760.537316769929, -8009.755632882174];-0.05402115634158712;0.9538299615218184;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3689.8494718742772;0.04673571637050004;81.81818181818181;4.421842338467482;29125.07073434373;0.04538563630397508;62265.18132775342;60657.16033292274;58719.39852644729;60828.175793888724;57425.406559439325;55536.87235696387;60183.78276675835;55714.21905918513;54788.124736687416;58936.82319055168;55586.40132430633;55798.79383508306;[715.5676722465869, 878.5236670772647, 751.296473552713, 322.5372061112794, 6585.762440560677, 2646.3396430361317, -1183.404766758351, 3897.058940814866, 2468.974263312586, 7558.9558094483145, 2668.290675693672, 4910.3191649169385];-0.05421628195559115;0.9538121025400321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5579.809971552017;0.07858867432166346;45.45454545454545;-0.290394174678902;131980.5688005365;0.06576674518212834;58907.307617250386;57832.60610452648;55312.60345097547;59189.603318332745;54611.749821846766;54045.98352973136;58084.367614467716;53609.408856787086;54291.84125031403;57085.77252763936;53587.67290701691;54552.565638240034;[-5985.5466172503875, -1729.6191045264786, -4310.741450975467, -8255.593318332743, -28.51982184676308, -1366.1565297313646, -3144.4366144677188, 7834.805143212914, -1051.6002503140262, 10436.480472360636, 7772.84009298309, -2115.137638240034];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6332.207255935549;0.09587715442272327;63.63636363636363;5.324169478635346;99970.80403762871;0.07499638166313476;52427.510671165925;53507.93698039531;50833.83372092844;52138.225192315935;50911.83638698424;49525.09968359967;51959.44608638506;49489.427308532584;48027.158006471305;50463.96790567108;48898.63085666148;48801.619636758165;[-5210.877671165923, -4062.33698039531, 3312.882279071564, -1639.6671923159374, 6028.064613015755, -3878.8856835996703, 2356.7659136149377, 9374.913691467416, 5792.331993528693, 13311.132094328917, 8247.819143338515, 502.11736324183585];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9459.215838016224;0.16308607259998306;18.181818181818183;16.87876194371362;335797.8217224882;0.1100634015492895;43130.581147075034;42055.91764419315;42031.29145370902;42090.6950096554;40431.11393224021;40765.010042982336;41154.061848863996;39100.43356333155;39676.17639016806;39813.14259913551;39130.72921658784;39703.03082546656;[2184.468852924969, 1459.8123558068546, 6925.907546290982, 2783.3419903445974, 10355.555067759793, 9168.967957017667, 6566.363151136007, 12846.339436668452, 9263.06260983194, 13622.240400864488, 17016.710783412163, 7121.219174533442];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7885.813980126477;0.1740557910899724;45.45454545454545;17.833785677725665;186852.50383425;0.08438883427221461;34493.1185005946;34310.49378351962;35472.793562448525;32982.857582506396;31637.381461084136;33452.389691096774;32192.51178260603;31353.277674455494;31641.828885489587;31627.04185477591;31962.394812498613;32309.114298651373;[3798.839499405396, 789.9042164803832, 1620.037437551473, 6971.8604174936045, 7784.613538915866, 6274.851308903228, 8389.942217393967, 9126.336325544507, 8386.959114510413, 13139.26514522409, 10147.642187501384, 8962.98670134863];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
