train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20965.549482838498;0.04709683048755642;90.9090909090909;4.0481463382669105;82958.19439966047;0.5755339857709073;394543.4038593127;369094.2498188764;374797.9737934581;370861.48995636735;377223.2964163839;376012.76553981414;372665.4453542121;377343.49469032837;367297.53613248735;405248.0133390289;381654.8798840997;371109.6159431809;[-17271.10185931268, 12095.82318112359, 19642.87320654193, 629.1990436326596, 25924.02558361611, 26978.749460185878, 4363.029645787901, 28667.82930967165, 29773.00186751265, 26382.042660971056, 21229.63411590032, 13033.927056819084];0.7666423730141481;0.9910781787928883;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;31269.4616508105;0.061506174932968914;45.45454545454545;5.911411215707762;739383.7459331456;0.7948720367140273;371210.91292142787;357482.0630616525;355311.5015059321;346424.7360288388;352440.2437966421;355123.53799103346;355972.26426377514;334186.9589298708;341150.891530475;367272.79467933497;338791.447119244;343550.4005823498;[-5280.53392142785, -339.21106165245874, 8285.7564940679, 17798.09497116122, 24530.323203357868, 27372.00200896652, 9881.476736224839, 67932.7530701292, 27626.336469525006, 56448.23432066501, 35803.89188075595, -4992.360582349822];0.9862365949830159;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;37390.98206986007;0.09362895278606488;72.72727272727273;9.497296978718284;443083.48981057917;0.8351525634166267;342171.82338248374;321785.4703000255;321587.9188545735;316667.03153938276;319794.76841689134;312923.25251067546;314389.0782012037;295785.011662704;301220.3607731108;330492.4480257303;299430.7828438594;304108.03517785255;[3187.206617516291, 19738.909699974523, 6265.930145426479, 17699.75446061726, 30449.756583108683, 43920.98748932453, 35694.903798796295, 46930.82633729599, 42463.06322688918, 65421.31197426969, 43402.73615614057, 41532.80282214744];0.31170144031455527;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;53853.42532226969;0.14132133059888116;81.81818181818181;14.582013387710358;427282.3827835286;0.7320115857470126;291244.38320463034;285697.1991768573;275710.1763019404;274370.8636282786;277378.5221398782;257140.4808036624;261232.74728460054;252229.2448451905;239517.9124863402;258862.40073377415;250329.0487351616;250251.00332012252;[25359.09579536965, 9137.090823142673, 11651.758698059595, 14259.61337172141, 31020.310860121797, 43401.89919633762, 44996.77271539948, 61098.94515480951, 73705.70751365979, 116459.18626622585, 56949.732264838414, 53798.75667987749];-0.20292253533261156;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23964.233314164056;0.06476043771568575;63.63636363636363;5.027295712197431;378011.8420828314;0.1621547155071787;250897.33083540492;243245.53852895222;244775.03140749244;241256.56382667497;246643.97685923125;239931.48025283136;250494.22690026983;245786.97083691874;240904.61108140618;263637.9258406017;247298.11147595852;245321.90804120075;[-14254.975035404932, 4034.079471047764, -13164.141407492425, -1148.1258266749792, 13761.61214076876, -384.19925283137127, 46.90809973017895, 28214.812163081253, 13720.68391859383, 45059.142159398354, 44149.731524041475, 36659.69395879927];-1.1553362261331734;0.692508020734978;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13481.494321310667;0.04209742309569267;72.72727272727273;2.042764949988519;159455.10974332178;0.08415766651893684;248905.44551085363;234521.79229946533;240297.40295007013;237268.6599884418;241589.00185080842;240016.01425988108;236038.46792326932;235372.69961347856;234004.12644685045;251693.8304669213;237697.73776654075;235392.94306916845;[-16273.275910853641, 6650.398600534652, 2327.2566499298846, -5238.244188441808, 11724.219549191592, 3662.983940118924, 16935.802376730688, 26566.627286521427, -2436.7956468504563, 24445.76583307868, 1079.0697334592405, -9535.50936916846];-1.1201472903834797;0.7069708929090445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13419.974641317633;0.04376899828653594;54.54545454545455;3.8139216109882526;264392.4530149827;0.08023732663338255;238184.17175137807;225514.96996919875;230905.3863749898;225883.43207185538;225098.95848137955;228875.19954175592;230231.89412548204;219193.27175515547;222901.1577536071;240715.2580338964;225309.32039735408;225903.96255505853;[-551.0604513780854, 3811.2361308012623, 6037.34332501021, 7146.759828144626, 12797.03971862045, 12224.37015824407, -4079.2743254820525, 27624.088844844548, 11658.706946392893, 26329.898666103603, 10576.43290264593, -4981.324555058527];-1.2006620498742433;0.6733108499683865;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12712.026031089115;0.03928620356160121;63.63636363636363;3.313148535911292;200379.36784921377;0.06457362035964996;224262.36216888783;214771.6943457565;216049.8713566087;216864.12586467565;213695.0345400415;222372.31233186217;225694.6857596857;211873.9051990008;215868.9238645242;229204.20037841296;218124.9732022293;217620.973867293;[-4452.046168887842, -1252.5043457564898, 8349.454643391306, 972.6241353243531, 9860.711459958518, 11524.955668137845, 5082.514240314311, 17093.285800999205, 7075.718135475792, 34424.23762158706, 6275.040697770688, -4955.576067293005];-1.3202927612142634;0.6198379760993875;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8624.61702814681;0.031244479213688465;63.63636363636363;1.8955026986898909;135919.6756148059;0.04518855363558165;219240.60935868538;210728.56535284044;207975.26342446875;210755.01640079662;209046.100429095;209944.08763027223;218378.48877025663;205438.71622847748;211397.83699418858;225896.7038693726;211781.75053177032;212998.91012348913;[-2715.9493586853787, 811.8076471595559, 5908.960575531237, 5000.4005992033635, 11060.722570904996, 16505.234369727754, 7042.85422974336, -607.0782284774759, -3388.6499941885704, 15786.293130627397, 4067.307468229672, -10133.47512348913];-1.299401224221001;0.6294462097852044;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23050.183557188757;0.08784732312588728;54.54545454545455;9.08922558484815;454561.36518846406;0.12059004443142417;200310.71838989947;193043.91804507672;193105.5778727166;194307.1655555852;193171.48242569924;185804.98017170356;191691.36376639912;186865.21840573166;185451.07455228;197348.39889458386;190274.3545745607;190414.9851211426;[3073.272610100539, 18624.86395492329, 7819.560127283417, 6160.66644441479, 28979.80257430076, 28165.147828296438, 32533.83223360087, 23655.25859426835, 19445.58544771999, 46333.350105416146, 11317.061425439286, 4023.6348788573814];-1.415027649124006;0.5750508484416017;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14704.860920580015;0.05367863029663488;72.72727272727273;-2.194461582799457;173998.5601764521;0.05366854523872843;199665.4585626434;189504.00104260535;189789.60809004653;192909.77572283457;192555.11032004334;187659.59232859674;196157.35320671657;196923.5778653632;192473.77385644955;207986.8411266281;199341.1613278461;196132.4533325779;[-42468.4435626434, -12777.36504260535, -154.22409004654037, -10065.602722834563, 6395.759679956653, -941.0613285967556, -726.5402067165705, 11797.054134636826, -2292.752856449544, 14351.181873371883, -1989.0643278460775, -11400.268332577893];-1.49634358189166;0.5353193349770489;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14607.671071755683;0.05830638179796339;54.54545454545455;0.8959675802603664;287883.91334177123;0.0625335817578586;189099.51963481607;185619.88153395342;188272.35564538665;190357.4022448029;190820.85618674144;192709.52372351493;193064.0541140056;190971.54541179194;189029.39378997832;191883.41008422527;191253.49864351744;190856.31665415998;[-3257.2136348160566, 7513.1364660465915, 6048.07935461335, -8124.883244802913, 9388.093813258572, 4640.379276485066, -2074.247114005586, 29564.342588208063, -12925.76878997832, 19947.205915774743, -1145.748643517436, -28925.031654159975];-1.320050061966505;0.6199502000072299;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9225.043758245787;0.03976633820826125;54.54545454545455;-3.8634321832584813;181730.59189412746;0.040761648463241096;195551.6285413115;188051.35875611875;194079.14009255747;198019.62461919608;192030.70552625586;193880.6530848246;198060.3846410578;195257.13201880906;197927.44304773823;202909.8069912579;197341.50284455277;198382.21941228613;[-7190.624541311525, 619.9322438812524, -3401.2430925574736, -308.7326191960892, -4032.407526255847, -1602.1680848246033, -13840.929641057824, -11863.363018809061, -17396.676047738234, -10939.540991257905, -4841.79284455278, -12671.432412286114];-1.1608631820169923;0.6902008626765896;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16285.195184129258;0.07593747287467482;54.54545454545455;-6.940541488366046;321068.63570218696;0.08109742810958298;206892.36800558562;197414.0301104325;201033.71934917272;205149.8780556181;211007.00881771074;205137.76599343345;213230.9621650863;203483.40456391414;208067.70622601328;215319.93918162058;201794.72320118223;206853.32989188613;[-25012.032005585614, -3895.5281104324968, -6705.269349172711, 5861.917944381916, -26402.282817710744, -14404.62299343344, -15208.577165086288, -6194.104563914152, -16708.46622601329, -11589.662181620573, -14779.068201182235, -25617.102891886112];-0.6984027582504596;0.8471628258115487;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9550.134870580998;0.03954642898569135;72.72727272727273;-1.9825404378586602;112945.72373659184;0.0458832807418879;213943.90889473414;203666.1373513006;201273.1803382515;208657.90315553782;203990.92770197758;199978.2683947457;210280.25160594418;198198.6576016265;195870.88439077904;214810.03736131362;200803.98037948296;198608.41099910846;[-4696.708894734125, -2540.2133513005974, -2231.4663382514846, -4382.465155537822, 14406.592298022413, -8078.997394745704, -16069.020605944184, 2107.380398373498, -11000.752390779031, 6422.88763868637, -18248.499379482964, -3318.337999108451];0.10534485983214512;0.9664241235350319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14594.327699254041;0.057123064115462495;54.54545454545455;1.0370776761564922;287613.44561957754;0.066432668847518;200945.08276702516;193265.3718414623;192627.30682615723;196536.66514341914;194428.0683092616;191749.55880667167;198202.91717242452;188147.68362516785;191346.3320894908;200908.81528550226;191162.44760148774;192578.4200015531;[-16470.134767025156, 3125.8791585376894, -6252.171826157224, -7663.835143419157, 8140.867690738378, -1736.1978066716692, -1523.8251724245201, 22418.956374832167, -8707.219089490798, 33155.378714497725, 14599.243398512248, -14649.9100015531];-0.27499235916992554;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19042.029452857518;0.07428818198591236;45.45454545454545;7.2545335071394765;450365.6001000632;0.08021851174383021;178941.80589015936;177653.24475235466;174718.3367695327;175691.6260546151;174077.31773462315;171547.31117178302;176256.69022362374;168840.9587105628;172749.2915777034;175741.60263314197;171213.338806172;172417.0496247381;[-5984.693890159368, 7392.385247645347, 8503.990230467287, 3228.506945384899, 23118.270265376836, 12507.939828216971, 9434.807776376256, 33798.8522894372, 7327.527422296582, 42571.75436685802, 19645.813193828013, 1922.4213752618816];-0.40069830974780785;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21214.64878328258;0.09906884425713931;45.45454545454545;9.589456096629476;501978.5376669637;0.08644548153738395;158797.04399544507;157695.12677424448;157992.1120882994;155716.51940335968;153667.25504211118;153455.607207119;153611.68577198766;147044.09880677037;149661.13623347043;148871.38803619318;147820.712129712;148585.03903282047;[3549.9860045549285, -3135.2837742444826, 8598.054911700601, -3955.3714033596916, 20003.03395788881, 17811.471792881, 15350.844228012342, 38733.21619322963, 16783.89976652956, 42071.116963806824, 23706.364870288002, 14892.336967179523];-0.49693071512237386;0.8926140565732983;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24478.690288870097;0.14664088711888087;54.54545454545455;14.993095130764884;483356.483198805;0.10094097580948322;129701.30372654319;129828.28777605735;131401.3057292057;127365.06046219119;123536.87274837133;127177.42927724935;126332.82448212877;122132.74514895004;124727.81835045812;126138.09335372216;124562.08503748206;125832.5837989349;[11187.179273456815, 2513.8762239426433, 11471.60727079431, 19248.978537808798, 19836.969251628674, 25255.351722750638, 21217.462517871245, 28762.483851049954, 25121.977649541877, 40837.64864627784, 32079.73396251793, 30333.906201065096];-0.017637181370668213;0.9570489713256153;10;50;-3.568485864;-2.92135992;-2.5986616;False
