train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;801.2074674047894;0.07009354735560948;54.54545454545455;7.13080651156438;15795.37965781391;0.10355854710847963;8773.591627443251;8741.487410780053;8522.500141923558;8613.674453214076;8540.279165358384;8440.989552160765;8411.235889336924;8501.813714435106;8378.630164205975;8624.608335142208;8635.329287275797;8502.16332162856;[-23.491627443250763, 474.81258921994595, 321.49985807644225, -18.674453214076493, 408.7208346416155, 1154.7104478392357, 673.5641106630756, 1261.7862855648946, 1014.9698357940251, 1421.9916648577928, 772.5707127242022, 422.1366783714384];1.1258255658388172;0.9954311168224427;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1137.8371223271383;0.10237196382125996;72.72727272727273;10.739684743922549;13488.863591034606;0.12693162226959512;7848.1329195177905;7673.048670304902;7611.413189243956;7641.524692154677;7426.492690295306;7511.51479684176;7579.240419807053;7383.485948493666;7379.684551153186;7665.11297930257;7493.612495870547;7454.954855626146;[17.167080482209712, 95.0513296950985, 619.0868107560436, 408.675307845323, 472.7073097046941, 962.6852031582412, 940.8595801929478, 2324.7140515063347, 1348.1154488468137, 2045.9870206974301, 1093.9875041294536, 580.0451443738539];0.5568167922562008;0.9865014330117853;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;536.35487185104;0.05510934507217846;36.36363636363637;1.668051465155938;14793.765851724076;0.051361830901729494;7451.217862026562;7338.433637517054;7214.263925540789;7335.764641753602;7156.2121130359465;7128.99074767441;7399.895303299378;7304.70448256122;7277.04962059275;7573.192138875106;7508.6062431452665;7346.836993970051;[27.982137973437602, -493.4336375170542, 22.336074459210977, -661.0146417536016, -100.6121130359461, 710.30925232559, 434.70469670062266, 260.8955174387802, 437.9503794072498, 1234.4078611248942, -514.8062431452663, 134.66300602994943];0.31889233358355873;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1090.7993227436818;0.11643187610514301;63.63636363636363;12.260721895648723;17232.462570692194;0.10643715969259722;6521.234640448363;6462.728773757669;6284.915717186976;6470.188729365123;6372.300918840992;6326.294243591091;6366.071657127654;6281.1255908003;6208.171199162345;6486.425572624184;6383.030416014576;6294.9233096620965;[732.7653595516367, 285.07122624233125, 485.48428281302404, 208.2112706348762, 612.4990811590078, 1467.3057564089095, 2218.528342872346, 1309.0744091996994, 1206.8288008376549, 1616.3744273758166, 295.16958398542374, 246.8766903379037];-0.2720720738344414;0.9293676833015752;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1018.5746185202757;0.1421912337895835;36.36363636363637;14.56971978751078;28133.8163316767;0.09857727289688357;5564.2311455431945;5590.136100131777;5400.437313002532;5421.6486746351475;5336.869742139669;5265.462313401948;5363.89133216443;5363.61786996512;5244.433373985779;5375.495078077925;5381.35009065844;5341.52047159092;[783.5935834568054, 567.2638998682223, 794.162686997468, 596.3513253648525, 797.930257860331, 843.3956865980517, 997.7086678355699, 1219.9821300348804, 1121.166626014221, 2180.104921922075, 396.8499093415594, 727.07952840908];-0.6300110585305826;0.8640555543076367;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1011.3779045950718;0.15480273523560786;54.54545454545455;16.220917144584735;19977.18107711677;0.08434532619896805;4591.250360431551;4582.165333434872;4531.514589318264;4482.324552226646;4464.2105470545375;4515.120186811419;4438.546492263493;4384.98601594346;4408.228975757964;4468.632813870302;4444.87318172844;4432.839778917524;[48.72964256844898, 424.361341565128, 277.0971706817354, 268.0589417733536, 1040.3233979454626, 987.0256521885804, 1638.1863417365075, 1315.0343740565395, 723.5959072420364, 1761.9745051296977, 958.4010042715599, 963.0096790824755];-1.0744558716737604;0.7251503838704787;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;457.72091550127124;0.0826889072358104;27.272727272727273;8.075255397315322;14433.463451248479;0.03414349373762102;4165.392217620332;4095.3361770781307;4080.3599633659564;4117.597400243578;4018.8984362268193;3987.4685415523586;4103.60846923914;4102.7478764323;4075.2958450187753;4110.699748612497;4132.513217104098;4093.5918602751917;[456.54994937966785, 182.47587192186938, 86.57653863404312, -35.57894924357788, 399.8642147731807, 603.9075514476413, -98.29118623913973, 405.95384856770033, 811.1435989812244, 822.4881533875023, 314.54375489590257, 362.174956724808];-1.2323613972185679;0.6595220824522872;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;479.5290409047326;0.08622077966453484;81.81818181818181;8.752834424605775;3793.893984516257;0.032285590106071675;3777.7934057136818;3720.9789859680386;3854.3271733148713;3740.3554845288495;3663.172669522517;3700.5026402313024;3835.8688191432343;3676.1872395941054;3663.9056690924695;3695.428501776364;3711.367526963796;3674.3706436437064;[195.20659428631825, -7.978985968038614, -70.32717331487129, 127.6445154711505, -13.172669522517026, 793.4973597686976, 980.1311808567657, 622.8127604058946, 456.09433090753055, 491.5714982236359, 449.72093003620375, 263.9904613562935];-1.2443516847115867;0.6542318593586672;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;511.9942121225324;0.10735589743940817;45.45454545454545;-6.8930033639813875;12119.063544605027;0.028065852483511275;3872.717176702073;3831.028174105543;3814.8965266733417;3921.0533380272623;3892.011125449834;3849.7014827457456;3991.559432527759;3965.9577071714084;3896.3293998725953;4002.582643746256;4025.8864035703104;3930.395909338557;[187.082823297927, -45.72817410554262, -234.79652667334176, -1127.3033380272623, -242.5111254498338, 312.24851725425424, -10.809432527758872, -1205.1577071714082, -140.72939987259542, -7.382643746256235, -154.83640357031027, -360.4959093385569];-1.2411880236205486;0.6556315883923615;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;384.84057171198447;0.07787534411810244;54.54545454545455;-6.913669276701101;7589.094339800589;0.024272877940566328;4119.707262143109;4112.76713099485;4109.200880766478;4165.105913429818;4144.721541826194;4131.015980354584;4210.34087992145;4198.968155370446;4148.08762109118;4229.820972958124;4271.942485500998;4202.721668667128;[-48.8072621431088, -164.76713099485005, -208.5168807664777, -451.5059134298185, -132.07154182619388, -76.01598035458392, -143.44087992145023, -347.9181553704457, -161.03762109117997, 89.679027041876, -664.1924855009984, -927.571668667128];-1.128232536569952;0.7036828059980973;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;438.3716472055025;0.09262201730122367;45.45454545454545;-6.86526912960463;10373.614169530163;0.03148159748096436;4546.7006935959835;4613.421197297319;4335.997075487513;4428.249086464915;4455.810238732218;4217.48104795243;4277.276513931033;4469.2363534408805;4292.249967323484;4295.597469418261;4430.068649965597;4339.159300616972;[-459.50069359598365, -674.1211972973188, -62.99707548751303, -372.9490864649151, -197.4112387322175, -200.58104795243025, -353.07651393103333, -31.336353440880885, 210.550032676515, 272.1025305817384, -647.3686499655969, -868.9593006169725];-0.6718931678245535;0.853896148085385;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1059.7972281748212;0.18367814692507178;63.63636363636363;19.990450065692112;16774.661712396955;0.07508134024146446;3464.1032434039507;3543.1489110883795;3479.036988897527;3429.1036845107997;3450.2104974430317;3417.5989672874166;3330.132140139886;3379.8982301517826;3372.5307706288686;3327.8374794957967;3381.8243801545236;3389.805113846397;[209.46575659604923, 322.2700889116204, 250.48201110247282, 70.26531548920047, 452.08950255696845, 1317.4010327125834, 1759.9678598601145, 1758.8017698482172, 398.1692293711312, 1437.4625205042034, 1551.2256198454766, 707.5948861536026];-0.9337831820747544;0.7766436920675384;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;346.4589545526306;0.08493582712820835;36.36363636363637;-7.300473845057151;9561.88166025807;0.02221687532352236;3598.063158302603;3492.0272628903103;3434.4635750855223;3692.628501708976;3624.974352733251;3557.688141974528;3737.708428032286;3723.226973145001;3634.534029860981;3722.2049996012674;3706.26834406119;3603.9971418030123;[-414.14315830260284, -67.28926289031051, -152.05257508552222, -428.7015017089757, -694.6013527332511, -319.48414197452803, -626.7044280322862, -93.88997314500102, -84.39702986098064, -200.56999960126723, 151.68265593881006, -31.378141803012113];-1.069369264297505;0.7271312740671728;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;557.2103844860566;0.14776464072970089;81.81818181818181;-10.784033310714843;4423.709950023847;0.0398975348768618;3946.3656972802087;3828.3945621112007;3902.859936011058;3971.959852919465;3844.925993268425;3909.798987755162;3967.314518723781;3870.5374228576393;3895.2721954316735;3964.5594098123415;3864.013040521604;3868.8790512919504;[-314.7966972802087, -479.9785621112005, -508.84393601105785, 106.65614708053499, -498.30999326842493, 120.10101224483788, 391.2014812762186, -154.50542285763913, -694.8721954316734, -625.2274098123416, -892.1860405216039, -1008.2790512919505];-0.7212095654528571;0.8411790305590245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;536.1966163848779;0.12672098781410426;18.181818181818183;-10.790000690856601;19030.452586897984;0.03865510387720745;4200.655925355844;4204.207299473404;4072.1212031420578;4191.327765749471;4229.501170007448;4173.194009494886;4243.331932108022;4330.090861132809;4175.090054735513;4250.871221169283;4261.512846661131;4176.056062324166;[283.694074644156, -177.70729947340442, -275.87120314205777, -458.77776574947075, -567.6511700074484, -473.6440094948857, -647.4819321080217, -879.3908611328088, -100.64005473551333, -79.5212211692824, -1002.2128466611312, -539.8400623241664];-0.35729286566200436;0.9169888653064029;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;741.5690069004651;0.14576854039401074;63.63636363636363;15.314269390990647;11725.786431785173;0.054154282741710864;3594.246445313055;3514.465991499455;3364.6852550267577;3440.5746410778756;3546.3838247992294;3276.3317189090008;3495.2025081097595;3488.4647916787685;3395.4257927940835;3470.229855043837;3494.344348379075;3405.6836215763915;[219.21355468694492, 277.48400850054486, 339.91474497324225, 167.77535892212427, 473.56617520077043, 1016.8682810909991, 964.8474918902407, 1469.8532083212317, 740.2742072059164, 1045.720144956163, 515.205651620925, 271.4663784236086];-0.5827174594139684;0.8748395488289518;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;573.0496390689121;0.1558652946697018;63.63636363636363;8.400730885680762;9064.322037360389;0.03763866220929679;3136.3751826394005;2972.7308163279804;2916.293314220588;3006.700203729807;3029.525293923617;2921.1126450506167;3041.7783167007483;3016.012843202338;2973.9340292805673;3008.402772153682;3019.710789419135;2978.0403749089573;[-9.834182639400296, 204.36918367201952, 289.2296857794122, 58.29479627019282, 373.039706076383, -1127.3906450506167, 816.4586832992518, 572.480156797662, 451.5709707194328, 956.1472278463184, 483.0392105808651, 236.10962509104274];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;835.9634178869593;0.23815848024230532;54.54545454545455;25.347429266781024;16544.65944604006;0.05695633701329474;2170.660866793608;2160.572143648512;2121.141733046156;2126.5549508315175;2138.635819880816;2112.967076454064;2136.666176924759;2141.981338543823;2142.422584969779;2145.862145215315;2143.529693151106;2143.684530717371;[640.939133206392, 263.1858563514879, 684.0582669538439, 310.99504916848264, 610.6141801191839, 62.38292354593568, 1638.6338230752413, 960.368661456177, 851.2864150302207, 1245.238854784685, 840.3453068488939, 612.8914692826288];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;895.6327979736883;60.217342310679136;54.54545454545455;5.836403482118119;42166.932980834295;0.052556583589586786;1828.5685585390452;1819.9838674323632;1827.636044790349;1823.8442619923744;1819.3240676216326;1820.9033313422399;1831.059245315557;1819.9457194954837;1822.420878977677;1826.988230796149;1827.2124726897407;1822.8142542212815;[500.5224414609547, 16.742132567636872, -1822.536044790349, 386.6057380076254, 238.22193237836723, -1815.9033313422399, 478.130754684443, 600.9652805045164, 735.873121022323, 829.3087692038509, 603.4285273102594, 605.4597457787183];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
