train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20363.85320062368;0.1928084279491797;45.45454545454545;19.72129199525583;482675.9975514793;0.9523439939021555;81686.89515406823;78407.56865422979;77253.05071614933;77027.27779319114;74748.38202077357;74094.01943733162;77422.641157;74468.71665791425;74413.62407133942;79356.57728933291;77738.31792868288;77769.24471968891;[8640.43484593177, 9862.77634577021, 8813.462283850677, 14570.69220680886, 13864.137979226434, 23945.43456266838, 20307.356843, 24574.85134208575, 24930.994928660584, 34003.75271066709, 23426.12607131712, 20145.00528031109];-0.4382897647086748;0.9035068013727097;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17510.259151685914;0.20593710609206092;54.54545454545455;21.059128251489188;346209.3490177048;0.4109350854829582;66819.42063932122;65089.03841121139;62293.48889425938;60416.10122931342;59358.26224302097;56417.3115776909;57807.772039313255;56953.42166676531;57189.67489462969;60225.11322726787;60647.737158015836;62229.085785916504;[14562.066360678771, 6974.5995887886165, 8067.381105740613, 8307.14477068658, 12386.457756979034, 16366.377422309095, 19332.96796068675, 21236.333333234696, 23223.53510537032, 31474.645772732132, 17958.88284198416, 13637.6122140835];-1.0329189165216115;0.7410693805279157;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5337.4398226248395;0.05891566531031328;72.72727272727273;5.995651187415136;63169.02148104957;0.0698138521081049;55983.70475383261;54496.90307127894;53459.851615843996;55384.239837572575;55576.68113105951;54698.57640894003;59322.64570980874;59211.75897026995;57208.296665592396;60944.52073487826;59864.338838122676;57955.9736887645;[-93.03585383261088, 3274.747928721059, -548.1816158439979, -33.08983757257374, 2249.4408689404954, 1933.5315910599675, -623.9637098087405, 4895.141029730054, 4578.483334407603, 11388.297265121742, 6178.540161877325, 10432.856311235504];-1.5787597054864928;0.494253801342457;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7015.393739109465;0.09185248836661154;72.72727272727273;7.885319196339859;83127.9627125935;0.0930701795743872;55091.00899910631;53672.32446092083;52341.22879102807;51480.34942650331;51781.088824409504;50181.482127161275;50772.74381845816;51640.06474478971;50500.995533082845;52869.81457031566;52980.97266043484;52372.64916457558;[-2129.2750991063076, -1265.7191009208254, -1062.8846210280753, 442.1712034966913, 4970.500255590494, 8148.474822838725, 12158.09454154184, 11445.74806521029, 5618.770406917152, 12572.068019684339, 4495.807029565163, -1833.0883745755782];-1.6592446697758894;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3502.6356472164466;0.05796757438108575;72.72727272727273;-3.5637541100162817;41452.75930281124;0.04532627352945446;53977.35671736134;52066.71641260359;52450.77415081899;53114.641050304235;52572.89814399956;52706.10010576644;54348.38831637158;54751.99493624901;53517.79075725842;55259.07860285249;55016.53730485204;54060.687883738145;[-298.1234373613406, -4770.432012603596, -3198.431500818988, -3104.3410903042386, -2229.6607639995636, -4308.651615766437, -7149.170696371577, 1909.9137437509926, 607.3262127415801, 3752.3896671475086, 63.21677514795738, -3429.450853738148];-1.5642438311703477;0.5015258173985107;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2513.7954494856644;0.04031088778508076;81.81818181818181;0.5157384238502358;19835.202521269;0.03437016686956023;53788.752070556795;52988.77035316851;53175.92273923537;53344.46452093771;52703.93948994899;52519.35388985844;53959.59867794797;53140.63933328685;52485.930135578026;54218.414413866245;53440.571891969426;52872.38146084211;[409.35592944320524, -4899.608353168514, -724.8387392353688, -1641.0185209377087, -1430.0774899489916, 3744.43711014156, 2585.2993220520293, 3287.4266667131524, 371.8958644219747, 1937.197586133756, 2173.7105880305753, -2502.9996308421105];-1.5244508175410543;0.5213830685968888;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2930.9924140648186;0.04159993244771675;54.54545454545455;0.5846549065768649;57742.56764947031;0.03528606709255439;52707.22688140852;52013.02891710772;50810.99926445859;52241.902917629166;51535.29041228514;49991.07874140401;53709.872342982155;52526.80175216776;51616.99911912147;54297.60936230275;53289.881121909166;52379.008717474535;[2017.654118591483, -714.4749171077201, 1410.2617355414113, -1946.3619176291686, -1731.427412285142, 4721.56325859599, -2151.3633429821566, 255.85824783224234, -895.4661191214691, 6710.983637697253, 120.74387809083419, -4109.922717474532];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5088.336107491227;0.07673411374613562;54.54545454545455;7.867434179238714;100321.22358194612;0.06469840192702787;50153.51696398928;49197.89594829532;47074.224432020506;48297.759129401435;46967.242849737464;44622.19073572965;48672.33596379503;47390.85151086597;46708.658285634025;49485.01251331923;48980.163780286115;48483.10247577317;[683.860036010723, 2649.2650517046786, 2992.1715679794943, 1432.3418705985678, 4041.1961502625345, 7700.081264270346, 4040.7900362049695, 7797.260489134031, 4247.093714365976, 10541.065486680774, 3206.7032197138833, -142.90947577317274];-1.4681079971382998;0.5492247620782215;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4455.451855519275;0.0766887178881789;100.0;-3.313569951200288;147.95303156776487;0.05396900937517566;48937.426315575394;49399.193057080476;48132.916346034785;49299.733243654606;49758.02337372134;48351.09869382017;50260.53639620296;50368.56467972289;49217.62597086375;50272.15962407685;50087.93230879957;49422.12526472362;[-6899.936315575396, -3743.5120570804793, -3943.213346034783, -4895.845243654607, -3460.7743737213386, -2102.297693820168, -2179.5313962029613, 2514.379320277112, -284.2119708637547, 9660.267375923155, 312.05269120042794, -4012.9022647236197];-1.4359405935302856;0.5649296839065723;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3047.4314173210682;0.04367037845050501;54.54545454545455;-0.10912739134836254;60039.23648175745;0.03139390840410622;48628.51385656442;48268.338702867084;48698.1297697068;48915.40069438788;48812.179582481156;48567.45423286088;49125.33136874639;49031.364154519324;48626.54354601063;49012.03753352075;48822.79989504912;48640.76026099961;[52.569143435575825, 1125.8072971329166, -550.5227697067967, -2766.1016943878785, -308.4495824811529, -850.4492328608831, 582.9946312536122, 6203.215845480678, -1858.7225460106274, 3868.4214664792526, 490.52710495088104, -6627.151260999613];-1.3078530580084566;0.6255719154262154;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4404.344060407505;0.08628978445333724;72.72727272727273;-8.526648886806345;52178.41060387613;0.06100628686004031;52649.61711010854;51584.618488793465;53134.630256504766;53934.02162739279;52380.268075674445;52342.850921631994;54336.71265061758;52660.006066982176;51631.297581232604;52492.323311102955;50996.98115519274;50982.111871229674;[-3363.6421101085434, -3965.220488793464, -3290.572256504769, -3229.7966273927887, -7292.698075674445, -3219.500921631996, -6608.578650617579, -4407.998066982174, -4246.426581232605, -2637.882311102956, -1690.9831551927418, -5475.4058712296755];-1.1922139767866455;0.676936062349235;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12421.64064707588;0.2502024129531704;63.63636363636363;-24.485422205844344;196939.82601788227;0.1802072094383472;61870.2364350652;62201.685071003136;61425.97957276013;62436.711915086446;61260.56516779562;61385.88671867399;61560.54019752968;59914.477134290886;60712.724949278905;60475.414146540985;59874.654686360904;60429.43511026776;[-10033.6214350652, -10132.569071003134, -6710.356572760131, -10885.081915086448, -18015.78516779562, -15587.75271867399, -14235.71519752968, -13555.594134290885, -11520.975949278902, -8204.546146540983, -10691.233686360902, -14710.651110267761];0.2890294141126891;0.976835526036613;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3864.3962583084012;0.05775143834867869;45.45454545454545;1.8210584376324623;91370.69220998429;0.05941863120723369;58745.27719497732;59055.972155901945;57518.74407258146;57707.98082961346;56886.77345800879;55948.613714739586;58103.673197181175;57818.42346726726;56814.35697744969;58310.28736878805;58209.089039344624;57392.816888322384;[5257.101805022678, 2085.525844098054, 3684.682927418544, 885.1011703865443, 4304.09654199121, -3888.5377147395848, -2364.492197181178, 386.1615327327381, -1359.0019774496832, 4690.948631211948, -6303.382039344622, 5466.758111677613];0.32450309601477334;0.9784411633457335;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5642.6314924516355;0.08098555471267067;45.45454545454545;-0.04165567718799693;133472.39322165304;0.07400345766307105;56175.37499102924;56093.26223639918;53744.105110729404;55340.069055541084;54809.0353319396;52917.439673146706;54814.262862384334;54567.23920221655;53416.7372225243;54563.91526813716;54458.61856390187;53812.55989917214;[-2383.7979910292415, -837.3012363991802, -4932.185110729406, -7208.934055541082, -5047.232331939602, -2181.372673146703, -2185.103862384334, 1586.1027977834456, 3676.4917774756977, 12281.49473186284, 9533.631436098127, -2574.404899172143];0.664400245326813;0.9890999701880359;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5306.772078039874;0.06887575480315404;54.54545454545455;2.6747490095969955;104609.61230079556;0.05392906623867629;50534.19301928855;50901.01913469414;50152.97714432168;50241.94980325464;49733.35596694225;49495.60433761465;50234.0946405891;49821.424391591914;49315.716586872215;49789.95242069347;49947.1529764356;49751.03889482072;[-294.31201928854716, -414.1851346941403, 748.8818556783153, -964.0008032546393, 0.4500330577502609, -10941.29433761465, 1394.3643594109017, 7549.183608408086, 1883.7514131277858, 9874.102579306527, 7515.498023564396, 134.86810517928097];0.3830424856001625;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8593.038052556334;0.14228987777299543;45.45454545454545;15.12249957930685;203490.69498267688;0.10287017516089161;40216.96087951565;39933.77860345285;39741.47739895563;39949.10753621565;39809.988539876984;39677.21892958879;39739.43525580777;39685.0742327284;39669.982872794295;39735.633293404244;39731.01940517376;39722.52462890861;[981.8431204843437, 476.61139654715225, 4337.655601044375, 274.9424637843549, 6400.958460123016, 7999.155070411216, 7808.11674419223, 11981.031767271597, 8743.228127205708, 16161.650706595756, 13149.488594826238, 6780.782371091387];-0.18706983485654055;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6773.322460710267;0.14703895327140215;54.54545454545455;11.510341211592488;133749.361516612;0.07113232701487877;32829.908965663984;32774.61206028256;33088.86648214413;32556.827471317323;32148.66536779155;32293.281920836736;32475.33581433632;32024.22912988894;31864.155655298433;32103.29241244513;32203.626126614177;32164.05790820873;[1565.8840343360134, -1766.1630602825608, -709.932482144126, 4955.2815286826735, 349.1046322084512, -6073.251920836738, 5011.845185663678, 8778.209870111059, 9030.344344701567, 12386.132587554872, 9240.959873385826, 7769.43109179127];-0.14874143572254916;0.9443620494625594;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
