train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3771.4569546000716;0.03946899368042707;54.54545454545455;2.5732644854364564;74296.5407591465;0.2864903681592659;73702.45475008209;69161.59622237514;71248.28918795072;68864.99543260771;72342.4337108885;69086.4236993529;70891.15598869696;70554.87861684346;69363.22129879864;76237.48962443545;71547.39011225435;72062.65452559655;[-3174.9687500820874, -946.8962223751441, 1646.5928120492754, -1540.9954326077132, 165.8952891115041, 5183.261300647093, -772.4809886969597, 4923.005383156546, 4723.2307012013625, 1765.5103755645541, 8558.992887745655, 2053.0354744034557];0.8347762516771814;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8641.48967767374;0.09588528508323911;45.45454545454545;10.009365290964334;204463.3169085907;0.48544246917548306;65650.2278741544;62579.89208750434;61999.33725129703;60649.91276629892;60639.29760944457;61398.625925527274;62432.200140822766;59281.68364742314;60926.24178233673;64041.35335133829;62975.65926002468;64545.45402283227;[3088.0981258456013, 2787.507912495661, 2515.800748702968, 5202.8872337010835, 7547.1563905554285, 9343.174074472729, 2884.5318591772375, 15495.386352576868, 5076.915217663278, 18386.00764866171, 9315.20073997532, 1457.045977167727];0.40873242310937086;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6748.225996836531;0.09258765761905012;54.54545454545455;9.529602409069298;133093.62300557893;0.26069152989927313;58342.710392275825;55901.74072666296;54749.103314539905;54394.69424539165;54203.99486722862;53275.05628105493;54382.44772981453;51850.388300485916;54528.029627914984;58484.338913503394;56257.99335052091;57078.45098974706;[2002.6396077241734, 256.0022733370424, 1911.0196854600945, 2597.4257546083536, 4597.336132771379, 9008.543718945068, 8830.752270185469, 7212.521699514087, 5396.104372085014, 11556.569086496602, 8829.606649479087, 7685.163010252938];-0.3712899469085537;0.9147830984946852;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8969.557654327744;0.14282741236812013;63.63636363636363;14.683992250436209;141790.88622328022;0.26741823249977126;49779.5237629111;47694.17704906344;45274.47291966701;45427.426588659;45850.04334101987;42580.616298611625;43858.480033321975;42929.36800365024;43137.28475545202;47674.01657701179;48411.48171075452;48900.71057347035;[4432.759237088903, 3872.6729509365614, 3617.87708033299, 3333.211411340999, 5889.714658980134, 9495.383701388375, 10030.207966678026, 9245.831996349756, 11329.665244547978, 18717.033422988214, 9072.21828924548, 5886.761426529651];-1.062591462768213;0.729757213033742;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6212.951716031696;0.08352427654421017;63.63636363636363;7.706817449507951;98054.6379618721;0.1071758810536849;41331.771913076955;41194.45735926381;40685.597464283186;40420.21462092796;41681.89935824713;39915.96546602047;42494.65861210229;41032.594095161265;40684.98373362152;42620.269504120886;40997.20993738212;41080.15277252808;[-1300.3781430769523, -168.23835926381435, -2264.297464283183, -249.414620927957, 2473.4506417528683, -230.79846602046746, -127.65861210229195, 5335.855904838732, 3191.926266378483, 12625.539495879115, 13286.740062617879, 8689.747227471918];-1.6030171562824973;0.48207768594957334;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2274.4687359810373;0.048820338954556786;63.63636363636363;-0.7714850913079486;35862.44524126018;0.04529522840096138;41386.742671903885;39544.09928931932;41042.14887172817;39704.99255410981;41492.683573479946;39881.28639893397;39531.06822169526;40265.048824302954;39836.94283516783;42246.501992058664;41031.51920274871;41277.99318772592;[-3059.991111903888, 1216.7330006806806, -2150.2797217281695, -1967.21645410981, -50.32339347994275, -449.6042589339704, 2409.3195183047355, 3308.053675697047, -3456.398755167829, 2929.810197941333, -173.96389274870307, -2286.352647725922];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2471.292175154991;0.04639290858736914;81.81818181818181;3.514543066299031;19506.39037782534;0.04387482667736526;38590.339425985236;38565.501479065395;37939.41796961932;37909.37557727864;37941.3897339805;38351.3089579324;38550.25351585544;38602.93540068176;38363.59919783437;39153.97056861314;39136.12824057664;38733.135515467526;[650.3631940147607, -733.5958490653938, 776.2761103806843, 700.9458227213618, 1070.2014360195026, 2899.618052067599, -2322.675585855439, 3596.3793493182384, 1038.1133921656292, 5386.159301386855, 3639.695609423361, 121.23346453247359];-1.5387138536926404;0.5142806913792344;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2097.2305119416665;0.04241985703671755;63.63636363636363;3.1021488809116073;33062.006956749836;0.036137298638326466;38892.83394218194;37114.48699627053;37167.01783224758;36937.301050860035;37415.234436287654;36897.98774890743;37114.29079372639;34643.53941058585;35499.57783977624;37437.88785254466;36633.07226424417;37452.65432636014;[-247.1559421819402, -1588.2879962705265, 219.28016775242577, -899.5110508600337, 193.92756371234282, 1536.9952510925723, 2457.6082062736095, 3965.4245894141495, 2799.3201602237605, 1883.3089224553332, 3710.423285755831, 157.73938363985508];-1.5077767178195136;0.5296608600024626;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2007.5323316996744;0.03984950047234741;63.63636363636363;2.262729757070015;31645.704449958175;0.03169216166434757;36745.81422612923;36037.060782800916;34436.50631309575;34645.04080575694;34425.88794905177;34088.346422427814;35499.017822532835;34931.33103040919;35304.10942938641;37056.26278571595;36310.54454787924;36101.87090339223;[370.6787738707717, -1205.1227828009141, 536.238686904253, 769.3701942430635, 721.1710509482291, 2921.698577572184, 307.86217746716284, -913.0850304091873, -1923.8224293864114, 5248.4292142840495, 1736.5384521207598, 1282.7490966077748];-1.5108378145094061;0.5281433768658553;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5213.283248445393;0.14688613722841928;81.81818181818181;-14.335113167959456;41376.70100308318;0.10122301018736639;38360.55496019914;39226.655266132526;36305.09375200519;38476.79213856455;40272.45320530468;37439.9093692053;39570.73249009803;39232.34015796324;39592.62346429405;43044.21979506791;42032.77667156207;40313.69469046978;[-5704.018960199137, -4666.396266132528, -6049.210752005187, -7221.892138564552, -7364.714205304677, -3426.3963692053003, -2353.7314900980346, -2929.7861579632445, -5448.098464294046, -3077.2017950679146, -4740.41567156207, -6430.762690469783];-1.1145693266940102;0.7092269929899997;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4861.5141077186845;0.10973491103814019;81.81818181818181;-2.6413821448273653;38506.3640474375;0.08764921482626248;41709.055801288676;39963.68240370382;38655.5755724944;38131.084165672;40255.76134767475;37822.23492498532;38858.610284815586;37554.02022234404;37073.80369612669;41461.75715159996;38393.11335972001;37947.29744574098;[-10573.163801288676, -4365.10940370382, -5235.8095724944, -5854.624165672001, 1985.3986523252534, -1710.4009249853189, 47.55571518441138, 4525.74177765596, 535.595303873306, 5810.324848400043, 4987.258640279993, -2191.8414457409817];-1.2679636406787078;0.643698615466631;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7127.554914548478;0.1798364040083794;54.54545454545455;-14.092037650422306;140845.92769259002;0.1257616684555713;43892.70968948655;43339.778773920494;41265.266533753376;42611.158813070564;42603.90074848787;40676.867826867;37705.354267837254;37702.39486763454;35808.36444587326;41061.579877526776;43724.31717552639;42316.420203308706;[-836.7066894865566, -7209.471773920493, -8822.941533753376, -13474.814813070563, -8630.94874848787, -2740.313826867001, -3991.9482678372515, 315.0161323654611, -5560.04644587326, 5070.529122473221, -3566.7021755263922, -11408.319203308707];-0.4544751337853225;0.9005984135482916;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12876.78935613589;0.29682037122324995;54.54545454545455;-18.62626833874672;255106.91852448677;0.25377446664190834;45551.399352335895;50364.995056039574;57295.48413112221;56939.83420230355;50120.957971188895;47657.314355024624;45389.02537895633;43188.72987883177;41074.62020726582;40698.6396288302;36915.34176648577;36874.762575151406;[-10226.627352335898, -14366.527056039573, -22034.22813112221, -19273.23720230355, -12755.035971188896, -11088.070355024625, -10958.059378956328, -6338.602878831771, -4315.323207265821, 2041.750371169801, 18281.144233514227, 4348.605424848596];0.13897638034717597;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8410.131873426853;0.15058824719078157;27.272727272727273;1.1720447433391854;265403.6059346324;0.1453854981043451;43082.80096629123;40470.7628773498;39192.722227371676;38939.487437515396;39683.75887536698;38446.46676158998;37612.26032246059;34869.07625480078;35935.64191397898;39255.01144685714;41318.0099721845;43017.42479167582;[-316.3729662912301, 8073.621122650198, 13479.27877262832, 19233.946562484605, -6606.860875366976, -6134.49376158998, -3186.7353224605904, 100.77674519922584, -2123.8779139789767, -2339.6044468571417, -3823.3499721845, -10760.763791675818];0.9874531497371454;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4360.706611402887;0.07268153802742587;63.63636363636363;5.6665748712888995;68801.706612609;0.06347838065734816;37240.96651493873;35574.749989130774;33765.55983752238;35406.47579503522;34867.98679014031;32993.56828268807;34205.4121430646;31881.59722288088;33146.086823490914;37019.45571006693;35385.44686599867;35610.4189173908;[-1427.4775149387278, -1173.6869891307724, -79.92883752237685, -554.7297950352222, 2112.3472098596903, 2656.33971731193, 12.522856935400341, 1238.4297771191232, -1986.8768234909148, 5583.130289933069, 8359.174134001332, 10315.666082609197];0.1154590237612398;0.9671008413136389;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4059.092284749777;0.10290445612581905;81.81818181818181;-3.5310285202106972;32138.742951812044;0.06416300822412782;33389.278943168116;33405.03164810004;33114.79599489842;33288.07522389756;33587.83056976076;33186.79655039184;33312.35823173641;33248.8951116673;33724.84068933109;34189.66246127497;33634.59768253065;33517.85214888943;[-3187.2869431681174, -912.9546481000398, -3737.6289948984195, -2780.0382238975617, -291.40856976075884, -4628.585550391839, -2292.7632317364114, -550.1351116672995, -7373.747689331089, 6978.908538725031, 5854.610317469349, -775.9371488894321];0.8599817279484314;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2672.0187946588962;0.07299045680257481;45.45454545454545;0.6617639847088107;63196.25220040536;0.044706420887118;31460.083417027636;31977.220650169213;29977.20878624057;30756.164784497247;31196.415818702168;30692.581572054125;31219.057912126933;30387.68689313985;31784.230884269928;31900.203204360118;31927.08368203741;31813.455779484466;[-2682.549417027636, -2854.816650169214, 1419.3892137594303, -3390.866784497248, 2122.770181297834, -323.82357205412336, -914.5489121269347, 3026.6651068601495, -1707.2218842699294, 5157.1847956398815, 3467.5893179625928, -821.0157794844672];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3400.163450851651;0.0963479074719162;63.63636363636363;8.193057432669084;53682.06100931173;0.05471359879272511;28030.686510671196;27790.643691693956;26914.48063979224;26157.570440153577;26808.987435925763;26456.224180188754;26185.848438645153;25960.62158232556;26713.23077743435;27884.887317651086;28128.791477561535;28049.511847141668;[-659.1525106711961, -1096.3056916939568, 1841.3333602077582, -1447.3864401535757, 3253.7735640742358, 2835.0938198112453, 2879.805561354846, 5064.932417674441, 1584.6892225656484, 6516.014682348916, 4380.094522438463, 3858.108152858331];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4644.498214496854;0.15396866991957253;81.81818181818181;16.0529820443771;36876.80307319729;0.07080549078273671;21760.05822617584;21463.26421537601;20916.32707450398;19734.780118449195;20857.412265474035;21356.41882865651;20871.94173387974;20970.75823032444;21646.525262064923;23048.35537823276;22451.915050187505;22221.888526374496;[2439.111773824159, 464.59578462399077, 2506.4649254960204, 3555.980881550804, 2581.9717345259633, 4051.0141713434896, 3558.5432661202613, 4348.699769675557, 3840.2847379350787, 5772.964621767238, 8964.461949812496, 7118.6854736255045];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
