train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;727.6244786425876;0.04066017544422811;72.72727272727273;2.5400677739006126;8606.126677532891;0.02339059161791391;12463.2229847002;12393.748013608578;12995.682281662517;13555.355676191086;14068.185049830252;14448.48552574003;14770.636737733474;14399.79276384719;13999.54937281195;14001.72708928004;13500.01460120466;13246.549286759635;[1193.5870152997995, 150.36898639142237, 573.6477183374827, 610.5223238089147, 12.866950169747724, 1414.0194742599688, 960.0492622665261, -645.8627638471899, -18.5573728119507, 720.9559107199602, -127.52460120466094, -573.8852867596343];0.170897742197095;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2060.882447207294;0.13594051739067006;45.45454545454545;13.919459449404247;48800.2466723205;0.0749155462250636;11480.228821884608;11043.20757040053;11294.192530739494;11537.959349382785;11536.420133116515;11799.517783777272;12295.228995286772;12238.51160078486;11899.095656258172;12054.569094693124;11936.216998066557;11678.176703720474;[1311.9211781153917, 2041.43142959947, 1754.0914692605056, 1263.184650617215, 2814.905866883484, 2507.2782162227286, 2717.929004713227, 2599.1283992151402, 1751.3683437418276, 2884.9759053068756, 428.0210019334427, 692.4312962795266];-0.17370191016671094;0.9415845429566047;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;860.4206572131264;0.06093230148695885;81.81818181818181;4.035103382607754;6797.237334920081;0.026677556612190727;10373.08935337975;10244.998915503254;10649.415669666008;11337.619337624192;11562.144020514637;11901.500423614263;12206.517677142667;12024.642087463666;11439.371180426842;11461.435946747375;11214.76408027913;10874.292474875385;[-977.18835337975, -448.62291550325426, 1025.1203303339917, -46.712337624192514, 925.7529794853635, 787.6495763857365, 729.5563228573337, 663.2809125363347, 240.43581957315837, 1704.2390532526242, 1123.1129197208702, -37.999474875385204];-0.37992031120207415;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1054.9121104222938;0.08236455107193656;45.45454545454545;-1.0851660137331436;24955.405590982733;0.0320476963685847;10785.923418121321;10909.660510611635;11142.223953160717;11349.634467097381;11401.437103632712;11684.101387841381;11510.385510255568;11369.49497164383;11418.531191002103;11159.5931557315;11230.317653298393;11119.731983579064;[-582.792418121322, -206.83051061163496, -618.3209531607172, -882.3844670973813, 391.04889636728876, 948.9666121586179, 477.0444897444322, 1707.18102835617, -948.7261910021025, 1099.8908442685006, -555.5576532983923, -2279.6369835790647];-0.14813267779747355;0.9444282504327732;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;530.9691230014447;0.04027571767464571;63.63636363636363;-2.2497534025146786;8370.48966406482;0.01616435002322724;10635.738345659121;10534.233462971417;11080.171764947585;11928.657264366897;11981.47867377082;12030.87831075738;12214.404429363003;11905.509068505366;11643.436557448329;11504.551264953865;11349.108041210235;11178.202231950429;[259.53865434087857, 193.0105370285837, 84.5582350524146, -340.6912643668966, -755.9716737708204, 327.3316892426192, -821.7774293630027, -518.181068505366, 304.9194425516707, -1003.7072649538659, -118.19304121023379, -646.8862319504278];-0.010320642223407226;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1302.215830709107;0.10026215098453634;72.72727272727273;-4.256790107090498;15436.155695279356;0.0386181116363508;12234.756051467653;11697.11181724909;12029.062841232779;11938.272417815415;11487.120042139935;11693.695621718805;12017.895379412153;11859.392137868332;10825.780112760964;12097.055744273122;11548.927281140557;11501.173596081831;[-2865.010051467654, -977.1288172490895, -863.094841232778, 374.17858218458423, -266.150042139936, 788.5853782811955, 1573.226620587846, 81.17786213166801, 721.7958872390354, -1278.9617442731233, -1108.5572811405564, -1934.2235960818307];0.41447689758585854;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1665.6103694322517;0.10626862177730123;36.36363636363637;-2.2397910822240243;45976.05538564834;0.0422255860539777;10647.49172467724;10659.691005866187;11111.66559674897;11845.925139400888;12081.757369765008;12429.915820727192;12557.691799029328;12421.35784479212;11803.921725929134;11699.514583120315;11593.39898214437;11274.256436576681;[889.0752753227589, 675.5729941338122, -31.06159674897026, -73.43713940088855, 158.80563023499235, -552.0598207271923, -1563.2567990293282, -960.5868447921202, -3300.0417259291353, 3650.3674168796842, -2030.1359821443693, 66.9725634233182];0.9126745974636402;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2046.8764425262693;0.14176807835654984;72.72727272727273;14.25119230991087;24299.785639133792;0.06255444862159902;9952.265849662512;9379.879449320886;9366.864185876064;9274.320980225231;9687.604090139861;9905.95393250753;9970.7149167189;10144.566904550396;10044.782273131172;10100.470133790142;10135.350711477055;9912.564218503556;[167.9541503374876, 1670.1205506791139, 1039.9698141239369, 2307.6960197747685, 2945.592909860139, 2888.0910674924708, 2875.4190832811, 2793.2710954496033, 624.7677268688276, 2699.273866209858, 104.33628852294532, -525.9682185035563];0.5972518562068044;0.9875476959142016;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1164.3585217050138;0.0955473282002664;36.36363636363637;6.075308423765734;32135.11705157032;0.03341837649361238;8780.340891713178;8700.614015162286;8889.92022671661;9189.299808105872;9134.285664260977;9519.536977530322;9510.096240258845;9420.127870382037;9288.948501654268;9136.176157087937;9237.650513621915;9134.171745629148;[-267.8638917131775, -610.5310151622862, 330.82477328339155, -381.44780810587145, 1845.9043357390237, -1039.4959775303232, 1052.589759741155, 1817.743129617962, 1167.6534983457332, 2158.055842912063, 753.5284863780853, 284.33725437085195];0.20236050592914417;0.9723936771857097;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1855.329950679548;0.1746104064398298;63.63636363636363;18.167919669133862;29356.898517743834;0.05535432064909663;7674.163904290922;7345.842561405693;7475.877212130194;7193.707091207819;7376.37459211925;7433.543021672221;7326.47371868334;7489.790992202637;7504.720545031307;7477.9799004524375;7544.762873643935;7488.9005597740625;[1053.8060957090775, 404.71043859430665, 1250.1647878698059, 1138.2799087921803, 2881.122407880749, 2652.0419783277785, 2341.1452813166607, 2547.3330077973624, 1498.0884549686925, 2427.204099547562, 1261.7561263560656, 377.3894402259375];-2.582016583867628;0.09677132728889498;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1718.82084884092;0.20778907617512507;45.45454545454545;18.88547429696627;40756.173353934595;0.05070471280359522;5367.42321844501;5443.434492499983;5657.015682776859;5877.12059097067;5913.558900705448;6219.034734678969;6421.556138068628;6506.9055114314915;6415.409038766217;6289.153178650304;6196.797895902615;6092.366353465283;[2251.9137815549902, 1420.704507500017, -299.09468277685846, 2082.54240902933, 2255.0940992945525, -860.9727346789687, 2521.4308619313715, 1135.9244885685084, 1145.104961233783, 2013.778821349697, 1536.7891040973855, 1653.2486465347165];-5.376844093865559;3.7879124326680993e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
