train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;638.4194503236808;0.048780184680896475;54.54545454545455;4.153086696885184;12580.069229202256;0.24540214757254658;9461.986325121421;9396.253101974118;9554.98738718925;9788.860614940826;10275.050842449304;10547.716450609934;10650.650917300303;10560.509845011442;10567.88512568584;10614.418026172838;10291.772867610942;10057.551767261803;[277.01367487857897, 1090.7468980258818, 1077.5126128107495, 74.73938505917431, 599.9491575506963, 468.2835493900657, -18.650917300303263, 685.9901549885581, 221.90087431416032, 1029.581973827162, 253.22713238905817, -484.0517672618025];0.9217198776893331;0.9933673299098537;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1080.7496102456298;0.08699625799860768;54.54545454545455;9.04524314484008;21314.165965606313;0.3352108676067575;9078.33258257034;8984.992677995366;8784.401020602123;8862.273142223577;9139.022219405415;9302.937536592059;9347.299782965154;9068.995670880711;9230.458536961838;9390.739589770787;9129.995028306854;9013.036031119751;[279.6674174296604, 168.50732200463426, 1297.098979397877, 711.7268577764225, 961.477780594585, 1643.8124634079413, 1060.700217034846, 1832.5043291192887, 1234.041463038162, 1421.7604102292134, 258.1049716931466, 3.4639688802490127];0.6508467594400179;0.9888041141566162;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;888.744238346552;0.0842290534001338;63.63636363636363;8.541395128794942;14027.833272495922;0.2100919172948895;8066.081821977567;7824.070720530918;7590.918678056066;7944.548099234137;8119.906380783584;8287.140851833408;8649.048940103083;8453.653094816573;8557.931628438719;8761.0665180974;8533.778397116816;8360.10077261514;[945.4181780224326, 811.9292794690818, 1227.0923219439346, 647.4519007658628, 1264.5936192164163, 1301.6311481665925, 419.9510598969173, 440.3469051834272, 626.0683715612813, 1377.9334819026008, -16.77839711681554, 213.89922738485984];1.2227096279492449;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1830.0220939982858;0.20840372034088353;72.72727272727273;21.245962073683177;21779.136213879425;0.3873985572511268;6258.639632095132;6188.986925081988;5970.0908813513815;6272.423641376732;6489.373007905053;6475.936008422812;6761.978396716068;6651.320006555304;6687.413636424604;6775.900950705106;6617.3486543185745;6484.980815705995;[1409.3603679048683, 1031.0130749180116, 1253.9091186486185, 1364.0763586232679, 1901.9269920949464, 2059.063991577188, 2424.0216032839317, 2138.6799934446963, 1906.5863635753958, 2925.6000492948942, 1313.6513456814255, 1216.0191842940048];0.10120918406381255;0.966143553782528;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;597.3685127940424;0.0647230091850992;81.81818181818181;6.732642426494237;4720.308683752291;0.07028321046022691;5546.486437817557;5605.312197958165;5513.913061359553;5832.475574845714;6045.0797000819175;6078.811217980519;6338.151386376101;6230.184035310118;6216.139773156177;6241.627253413881;6099.443008662292;5954.98134043303;[144.541352182443, 215.6878020418353, 241.08693864044744, 184.5244251542863, 947.4202999180825, 356.18878201948064, 623.8486136238989, 944.3159646898821, 206.46022684382297, 1328.808746586119, -74.44300866229241, 57.5186595669702];-0.17613734288245173;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;931.4351909903777;0.13173688549604565;54.54545454545455;13.717666216283881;18388.601298218087;0.1196529205724474;4875.57666223133;4875.859429065908;4732.167279949976;4875.751429246831;5115.316673322678;5174.115069827355;5295.259714288967;5293.031918716013;5316.4893526840815;5367.470935269848;5271.427542120412;5165.655457225914;[244.49508276866982, 481.29439493409154, 958.6273500500247, 785.7822297531684, 1233.9767126773222, 1040.682345172645, 1301.488647711033, 1473.3163112839866, 442.3640023159187, 1346.9872497301521, 263.1558288795877, 182.90012377408584];-0.4070583773173792;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;577.4132374031858;0.10116641154127644;63.63636363636363;10.25595079120352;9118.787902291975;0.06925701491452194;4131.114378246058;4130.901116844061;4175.573556298599;4371.835062990795;4569.7421777748405;4763.97197707265;4907.59883689822;4890.340315713471;4908.88791972191;4922.5667805335315;4785.769653349848;4659.157285543764;[423.608510753942, 467.9976651559391, 707.1054217014007, 670.5552310092044, 827.52698122516, 752.3187219273505, 287.50645110177993, 743.9195172865293, 408.7867412780897, 733.9610524664686, 240.7545036501515, 46.210945456236004];-0.8725856439637187;0.7968662699423803;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;581.4294414173722;0.09849919834546438;72.72727272727273;8.904540499811683;6892.3165490589845;0.05895246310505935;4027.787172671489;4016.12458553225;3884.64664932613;4062.500337299927;4171.612601096586;4284.7250467643535;4385.026464623111;4244.402234365621;4304.059570195709;4360.405497782508;4242.928244936678;4162.886788203303;[26.003827328511306, -175.5135855322501, 480.90335067387014, 250.32566270007283, 476.5393989034137, 996.0799532356468, 1005.7755353768889, 817.8087656343796, 634.1754298042906, 604.6645022174916, 35.305016063322, -250.21071020330282];-1.1099359329791854;0.711093348340175;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;403.06455930914876;0.07602822228198401;54.54545454545455;4.6875098995489415;7948.041865552552;0.03808591856656294;3759.953371610099;3768.6320436901515;3756.0795657017466;3912.783473415061;3989.719772211097;4043.102120167729;4116.511489027448;4080.55592912416;4067.763065288727;4071.96595421959;4016.132923518597;3975.994352331241;[212.03762838990087, 106.98995630984837, 436.5694342982538, 187.19852658493892, 366.5322277889036, 686.3368798322713, 236.61751097255183, -62.32992912415966, 35.51393471127312, 858.2270457804102, -332.40292351859716, -392.3083523312407];-1.1804318195839656;0.681956302077386;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;469.3203630353717;0.1022329735390397;90.9090909090909;8.54965992161849;1868.6481985399867;0.04761220587211478;3503.37144418869;3502.77749982831;3425.808604015829;3554.605120158166;3607.0342658569575;3623.6654892057836;3714.6984244828445;3707.533133815572;3705.521356967328;3720.1321359727567;3699.3110261850766;3674.0607145949675;[328.44855581131014, 500.6245001716902, 106.13439598417108, 241.0218798418341, 589.8887341430423, 738.8585107942167, 787.0765755171551, 387.8628661844282, 269.08264303267197, 584.5408640272431, -122.76202618507659, -349.7257145949675];-1.2082021140731674;0.6700574545596631;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;383.0294908617618;0.08921510827322092;90.9090909090909;-6.146980119274857;1522.935699603977;0.03298254003883322;3563.506108831921;3660.8777564781653;3622.0480929484265;3764.5003420036614;3909.0632201837;3895.0716254324584;3995.1484386468264;4022.8697791388627;3980.627686428319;3989.667648922736;3965.1330266207046;3923.547231604714;[-608.7631088319213, -470.2637564781653, -75.56909294842671, -173.8113420036616, 195.1207798163, -78.8516254324586, -32.14643864682648, -44.71877913886283, -342.4966864283192, 262.5333510772639, -516.4350266207048, -795.3752316047139];-1.2489511739293806;0.6521919307097304;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;741.9728402833514;0.15647033066735513;72.72727272727273;14.006362698174948;8814.40094143821;0.07047786382644063;3224.060926475252;3270.2931429465107;3275.595594844317;3254.6952078673003;3305.253763196705;3286.608432214448;3306.1144925095814;3314.3654194347746;3306.723316967884;3309.1811758025137;3305.311300263022;3304.0864794103986;[256.17207352474816, 157.51785705348948, 400.1674051556829, 380.03479213269975, 653.2932368032948, 1298.1025677855523, 1343.6875074904183, 1136.8315805652255, 211.95668303211596, 635.837824197486, 501.9506997369781, -548.0634794103985];-1.1064121651172127;0.7125080452891941;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;174.08440644166774;0.03869670336899903;63.63636363636363;-0.0781668427514051;2744.644817957764;0.013829139901662211;3229.8349281121386;3206.1746891784933;3210.5837958583597;3268.5467669787577;3308.4054956750538;3304.7355908285954;3361.717518751993;3370.351609649878;3362.8357328686857;3372.5962191713134;3372.769908630044;3361.400137448762;[-113.1249281121386, -102.38968917849343, 119.06220414164045, 138.67323302124214, -3.5614956750537203, 450.93240917140474, -134.135518751993, -22.886609649877755, -17.21073286868568, -214.29821917131358, 56.76409136995608, -188.85613744876218];-1.099954879936298;0.7150898981895812;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;536.681746137817;0.15232847899699462;72.72727272727273;-14.02617292684632;6375.107974960679;0.04978027507034327;3673.417175825161;3662.637648511479;3664.1284927145753;3745.05996317773;3734.440067075817;3764.789134842713;3780.4353745853127;3755.139293512027;3757.3171542921896;3753.588919302317;3731.063517441377;3718.094072292399;[-726.4871758251611, -638.7176485114787, -457.1984927145754, -132.47996317773004, -469.9800670758168, 70.9508651572869, -103.86437458531282, -529.5292935120269, -467.5991542921897, -395.2429193023172, -693.5915174413767, -959.6680722923988];-0.8215350698275883;0.8127143191129227;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;643.4687137121889;0.16608311650958044;63.63636363636363;-15.974261582362882;10180.895483608607;0.06473847734457543;4230.634391626027;4238.003852373287;4235.305873587275;4270.616987598812;4270.943240983339;4267.9709132302805;4277.287123132331;4263.53612176438;4251.850756407263;4254.028890972703;4247.014044621164;4245.217032575636;[-112.79439162602648, -440.19085237328727, -505.1088735872745, -282.83898759881185, -495.27324098333884, -791.9429132302807, -751.4661231323307, -495.5741217643804, -745.9527564072632, -479.6188909727034, -1181.2560446211646, -749.9270325756361];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;389.67743561982707;0.07671243972517737;54.54545454545455;3.942188940392863;7684.239400620374;0.03805106905714626;3965.577058639277;3978.065463660818;3950.682076142966;3970.244102553326;3988.7798270019252;3970.896640880516;3988.0401434448095;3985.703762527639;3973.104584760162;3972.484904760075;3972.1497768905792;3969.9261276572984;[-124.42705863927677, -208.61946366081793, 49.637923857034366, 559.955897446674, 697.5201729980749, 589.5563591194846, 273.21585655519084, 85.20623747236095, 150.454415239838, 532.560095239925, -237.70677689057902, -410.34612765729844];-0.12638227848375105;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;992.8424815150186;0.2253923744356995;63.63636363636363;22.17213416424382;15733.66295727009;0.10025368630627174;2951.564881795736;2944.34075328373;2933.648743634299;2944.9279208439016;2947.292599470321;2953.998853387739;2952.5605868519974;2961.5361297458744;2954.5732462890646;2964.471681912671;2954.932831761972;2953.551074430689;[309.0451182042643, 589.19924671627, 645.3812563657011, 1081.8520791560986, 1441.3474005296794, -325.30885338773896, 1566.4794131480025, 1628.483870254126, 805.5467537109353, 890.5983180873291, 784.1271682380279, 673.1989255693111];-0.4078457373105322;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;778.1913080769453;0.22307349350910946;45.45454545454545;23.675149075733753;18460.440046659172;0.06905290880428622;2208.074360209895;2192.1837768988903;2165.8816506984;2184.9959578162716;2185.1753634150887;2169.0556220417748;2200.5791746295918;2203.0691912230404;2203.76768242166;2203.561712168917;2198.7538368591613;2192.1925613940534;[214.9656397901049, 128.72622310110955, 479.3583493015999, 118.38404218372852, 997.5946365849113, 1017.1143779582253, 701.910825370408, 983.1008087769596, 682.36231757834, 1408.608287831083, 745.4261631408385, 682.6874386059467];-1.6953175050546028;0.4335266397051726;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;577.7713260943729;0.31738108332097664;36.36363636363637;9.076118027184917;16008.841965777252;0.048348651882910626;1859.078402021479;1868.4251386152746;1904.527547971653;1903.954846165335;1911.8372406128542;1931.5502840366037;1944.0358134636124;1925.7036870246964;1927.254762824339;1926.651439009098;1917.2793674245286;1908.3059323680482;[384.8035979785211, 128.44186138472537, -1018.3675479716529, 490.5741538346649, 386.47775938714585, -917.6402840366037, 436.13218653638774, 510.4043129753038, 568.9712371756611, 725.891560990902, 514.3246325754712, 78.7440676319518];-3.0503933693586536;0.030448833858559364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
