train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7066.099444336506;0.06281728723899585;81.81818181818181;3.5405476671396094;55823.8029677699;0.05876594587351056;87635.30885463623;87396.43043120315;85131.66451877325;86513.47158104378;86998.45746287848;79942.5878328769;82143.99565050959;83631.54371803014;77922.83178216929;84539.130066442;84941.12169605537;80833.88413511246;[-3281.967714636223, -5464.481101203142, -3119.633648773248, -2548.120261043776, 1090.5465171215183, 5774.023257123103, 10751.346789490402, 10038.835081969868, 2753.221497830702, 15356.672903558007, 6824.799663944621, -1190.1318951124558];-1.3949603343876893;0.5846897985364432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5556.216294685439;0.05353907167996518;63.63636363636363;-2.5960814990611603;87617.37078579186;0.04342915528019036;87656.07508020011;84746.91084507012;84569.29910916997;86867.11262894;84196.19963419743;82220.80315033522;86381.447133359;83006.82301782712;81973.96881200268;89533.90765164961;85648.96115643748;83764.64241712441;[-1643.6208702001168, -2569.5435350701155, -4004.222949169969, -1461.3594489399984, -6476.297584197426, -3175.439490335222, -11636.025433358998, 2558.983362172876, -4575.138732002684, -316.5794316496176, 10810.100863562518, -3335.1656671244127];-1.205870357692979;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5156.105081618361;0.04865028768816921;63.63636363636363;0.02859095863730557;81296.9852777298;0.04194960490043765;87369.33260650274;83021.12361477349;83795.8043688189;86897.56107952645;83600.0775836838;81775.36182602755;86139.54414328214;80780.69434417227;81844.56130447237;87840.36477064283;83081.6325092257;83100.81662859005;[-3284.8956065027305, -5918.652614773484, -1420.1283688188996, -3879.4150795264577, -4130.379583683796, 4030.883173972441, -682.9931432821322, 1566.3216558277345, -411.795304472369, 9543.65422935717, 10079.050460774291, -5203.013938590055];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3977.3950166783225;0.03973668963386445;72.72727272727273;-0.3371926917949885;47039.703444444385;0.03356015896509318;87074.97786349854;83858.96359029066;79715.65949449298;85941.3844214836;82066.19133237019;78752.30728497177;87789.98871288549;82726.75120406473;81955.32211105329;89704.41502982817;83561.69095830528;82028.13194805865;[-1810.313863498537, -5844.534590290656, 638.5575055070221, -1772.2054214835953, -1238.3353323701886, 6693.491715028227, -4851.284712885492, -2278.6172040647216, -2095.3521110532893, 6822.218970171831, 4347.334041694718, -1988.9479480586597];-1.0767975713361468;0.7242355266670173;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9605.414695600697;0.08747236860540641;81.81818181818181;9.119322403251505;75987.53811280499;0.07515445574816265;79192.94551344111;79216.32476791833;74431.2208214593;78093.65049939383;76188.9289862294;68793.28114643073;76151.83745111237;72984.58828843727;72371.13197570606;78280.40913970312;75935.7240157006;73732.15080046744;[1163.656486558888, 3332.8122320816765, 1848.3021785407036, 1772.9375006061746, 5787.259013770599, 14028.153853569267, 12199.135548887629, 13810.65771156273, 8780.36202429395, 18921.039860296878, 9121.6589842994, 82.60919953255507];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9106.930555985673;0.1060114696839151;72.72727272727273;-0.11302132582819945;107967.02494375226;0.07232417024356862;78018.94115549253;81900.64838451239;70623.15114811203;79877.41900631024;77790.51243453112;66090.1023839487;78054.23377621656;75920.55749631536;68822.18665180722;77951.16585919254;74847.72121594971;68675.79844606995;[-14273.07115549253, -14525.30438451239, -629.3171481120226, -9709.06100631025, -3945.599434531119, 5377.540616051294, -4706.346776216553, 6376.6075036846305, 5030.061348192787, 15569.929140807464, 9064.31378405029, 5355.81555393005];-1.247858706907855;0.6526769801820912;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8135.675703207407;0.09550090039113764;90.9090909090909;-3.335708510001888;32362.728807951502;0.058319698397810794;75536.58911586613;75166.16472846705;75537.21617687904;75513.20896855663;76092.70247670659;74302.45810953162;74533.44077808927;74800.67592607567;73603.91522081158;75061.94471312316;75062.79206841221;74417.15008675167;[-1735.991115866127, -1709.9567284670484, -1771.2061768790445, -4509.461968556629, -2536.4104767065874, -19482.949109531626, -3796.473778089261, 9350.57307392433, -8056.359220811588, 8582.915286876843, 6458.96093158779, -9833.91808675167];-1.037179024809911;0.7394638116320513;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5851.030637749397;0.0732773172222521;63.63636363636363;-6.381242761990791;92316.64653967135;0.04824512851537174;79338.64307018842;77585.61631917986;77634.04434059121;79300.3386880598;78700.58087250814;77413.07269634883;79618.07558161039;78745.62927077794;77642.80731957381;79928.45785714427;78520.74441502079;78066.23306607422;[-6439.188070188422, -6808.268319179857, -5016.697340591214, -2234.32168805979, -8743.366872508137, -2922.052696348823, -10648.137581610397, -4622.278270777941, -5400.726319573805, -2041.4238571442693, 3552.1555849792057, -5210.892066074215];-0.789790725364296;0.8221025853550361;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4943.450792722622;0.05311543138401764;63.63636363636363;-4.103500414204627;77953.6970911936;0.036281858701967526;81095.9575240429;79905.62286726506;78633.38337815707;81581.44033356007;79824.74927537346;78717.18129891719;80332.59792194124;77763.85262584253;78392.28359076685;79497.4431615046;78695.06762371589;78747.31719004139;[-8014.602524042901, -7586.126867265062, -4510.729378157077, 1026.3436664399342, -5107.003275373456, 48.72170108281716, -1036.4679219412355, -1600.5336258425232, -4762.090590766849, 1916.5868384953937, 1613.7013762841088, -9560.05019004138];-0.2677385035610557;0.9299508723642937;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6594.974089507259;0.07600194338862143;81.81818181818181;-5.964699514200811;52139.593127387634;0.052244674752488195;82805.01108596724;82497.31977150837;78768.57848434948;83053.28675903904;81766.80241612636;78239.3231713224;83477.23873881916;80602.2759974547;79026.85420738554;82801.46948365311;81147.82503120704;79886.36751171289;[-505.45008596724074, -8203.227771508362, -7438.510484349477, -5051.5477590390365, -1360.6164161263587, -8336.426171322397, -11199.51973881916, -8404.333997454698, -8900.97420738553, 4709.413516346889, -1602.6060312070476, 1463.7574882871122];0.45844120682041617;0.9835536866305647;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6674.354415287558;0.07023117700470756;72.72727272727273;-1.024751777974886;79024.17327521383;0.05183589439868864;80420.7258445947;79881.58447856872;75129.66951830487;81780.29158327033;78043.66949735614;75477.53144649803;79766.18194227401;77370.58556712378;76246.44595680587;79329.25433661552;77482.60733299279;76859.90861327818;[-6762.831844594693, -4819.445478568727, -5086.299518304877, -6930.980583270328, 63.45450264385727, -942.9254464980331, -1112.8749422740075, 5859.714432876222, -8492.819956805863, 14228.02466338448, 8183.797667007209, -3699.337613278185];1.1238801787410195;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10203.844436292398;0.10817547860032724;90.9090909090909;5.286215454809336;40645.60818892766;0.06923361068672981;68774.19113377373;69018.13661342938;68473.72266915647;68630.38445882192;68661.9704108902;68284.77735368078;68718.5622846664;68425.25916398028;68260.24198163876;68661.30384196181;68526.33980037777;68478.07593238441;[-4716.670133773725, -207.84361342937336, 63.6503308435349, 4620.223541178071, 9577.81058910981, -18366.17335368078, 8713.3517153336, 9580.358836019717, 795.8560183612426, 19685.952158038184, 14796.388199622234, 1385.9460676155868];0.3669895829754348;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11790.281628514002;0.14650474175881498;36.36363636363637;15.407798969473422;325637.37492366525;0.08374089030377457;55242.85064174155;54903.90893771532;54598.62795270157;55154.23951827834;54724.49359494284;54524.128532012146;54695.26495584619;54562.33480014872;54462.64912433708;54647.051070241905;54655.26970229748;54638.307456340975;[5265.840358258451, 1616.715062284682, 4869.116047298427, 1727.929481721665, 9907.57440505716, 10676.169467987856, 10496.967044153811, 14434.823199851278, 9552.818875662924, 21696.4729297581, 21273.436297702523, 8114.713543659025];0.07592597842518507;0.9643784889082715;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12037.605087750417;0.21674953789895793;27.272727272727273;12.344383995479227;380222.86643057165;0.07970921727424163;44898.16028739057;43214.48286820877;47778.849760528465;43967.70480591681;42265.20090765078;48956.30212391657;44235.93790524707;40796.28202395734;41376.83887820316;43205.67779830325;42503.925472238654;43760.35883546315;[5616.429712609424, 792.2541317912328, -10002.151760528468, 5569.468194083194, 6282.526092349217, -16814.27012391657, 7577.704094752931, 12523.247976042658, 11364.009121796837, 17632.38120169675, 20854.616527761347, 12814.582164536849];0.13148831850217074;0.9681463447559167;10;50;-3.568485864;-2.92135992;-2.5986616;False
