train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2040.8210817292818;0.09399731183897143;72.72727272727273;8.968527726312068;24185.12427105471;0.10197865893334261;15809.856374815783;15538.514774267675;15211.733649008152;15041.078087600948;15254.09491840966;14606.541143220484;14803.144366205388;15018.620102217694;14425.508688487631;15169.906535468297;15252.552954748362;14932.9316454062;[-883.3435648157829, 142.28337573232602, 277.11235099184705, 380.57857239905206, 1030.7080815903391, 1719.905876779516, 2978.544423794612, 3098.8143277823074, 1694.5308115123698, 4112.444284531703, 2442.382205251639, 844.7251245938005];-1.1485406295182223;0.695331661319734;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1067.2526456642945;0.05241756342603923;63.63636363636363;3.089017135461388;16829.92026923301;0.045896539881890776;14850.333411661468;14410.751920646222;14575.12787215563;14559.437745813993;14025.88629972195;14365.623160194553;14836.690171769751;14180.101753105244;14056.228394206048;14991.461546950908;14561.450755325639;14403.866994266631;[22.724458338532713, -384.42184064622234, -328.5217621556294, 58.909544186006315, -137.9131297219501, 523.5672298054469, -1239.2962417697508, 1851.5458368947566, 877.1095257939523, 1359.300903049092, 2249.814904674362, 687.5595057333685];-1.3184718684823638;0.620679613983935;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1016.0916802538875;0.05601570172792395;81.81818181818181;3.284504964687338;8024.734174039593;0.044974309965195816;14396.360544473731;13843.135202563737;14042.332620269215;14143.040692099727;13431.372840941169;13798.02428503185;14188.178538447579;13286.428183681594;13456.581122981783;14102.638347556524;13612.10405507189;13760.257940966041;[209.75145552626782, -746.581202563737, -104.17962026921487, -149.19869209972603, -705.6648409411682, 1170.4497149681501, 612.5564615524218, 962.8548163184059, 897.4458770182173, 1936.7816524434766, 1964.7799449281101, -409.5022609660409];-1.2985027399012872;0.629857033297126;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;587.3202995852922;0.029520156322758173;90.9090909090909;0.22645021832250958;2319.597776583322;0.021888785872437814;14014.274472577736;13579.594962573767;13506.172985660563;13909.849962643992;13414.043615487184;13486.332024338752;14000.022662898935;13473.571055253995;13503.93346615087;14021.074672166385;13649.241263349832;13616.831545769126;[-40.12847257773501, -552.6889625737658, -55.971985660564314, -280.9059626439921, -664.2796154871849, 313.56097566124845, 11.988337101065554, -535.8510552539956, -60.60246615086908, 1461.351327833614, 879.466736650169, -103.3205457691256];-1.2055163547262935;0.6712182249909373;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1291.4810964930043;0.07992417336613972;90.9090909090909;8.212154438218507;5128.898787871115;0.05836048900598907;12672.501156987797;12488.532455840284;12277.021129523879;12641.488305067322;12330.166797631224;12094.671413138427;12744.412273612943;12255.85978121961;12192.772273413817;12652.080529884037;12427.755775549793;12375.020562857233;[727.2388430122028, 754.4775441597158, 376.9948704761209, 767.473694932678, 531.323202368776, 1379.0655868615722, 1730.8127263870574, 1482.5522187803908, 1324.767726586184, 2617.8704701159622, 1472.2402244502064, 179.6684371427673];-1.3601119865819553;0.6012426143692182;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1362.6349837667594;0.09531386391671921;54.54545454545455;-6.390683433138958;26878.035559105134;0.053794332540411875;13068.719822939329;13115.156883530217;12694.800147564254;13099.187020241005;12958.170717750978;12537.802058050396;13205.622437620454;12908.316485458172;12667.522028258982;13209.399481537192;12977.308322742612;12824.713327027219;[-3049.661822939328, -1925.9138835302165, -496.5621475642547, -1310.0250202410043, -1078.9977177509772, -366.12105805039573, -508.56143762045394, 314.19851454182754, -1438.117028258981, 1550.3745184628078, 67.66967725738687, -1084.8553270272187];-1.2687254068762301;0.6433562975623054;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1104.9171157818757;0.06244485629798215;63.63636363636363;4.507287602696763;17428.79213484597;0.04169201648737385;12096.873280709198;12243.422421812787;12126.42053961605;12138.34914997405;12253.121949508051;11965.082362833207;12121.689748526738;12153.933772589522;11935.72268567499;12094.164168564217;12110.281749940526;12018.311132694078;[-82.6922807091978, 288.87557818721325, 556.7454603839487, -576.80314997405, -158.99494950805092, 560.9246371667923, 737.1002514732627, 2067.9342274104783, 277.7083143250111, 2434.0698314357833, 1487.756250059474, -736.4281326940782];-1.2763878901156744;0.6399044713220979;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;785.1864248313882;0.056891371403977264;45.45454545454545;-4.9822514076903825;18565.90627547432;0.032302463135035875;12582.951790453993;12454.588739560126;12445.066682572115;12671.140063353112;12596.890154729745;12423.389834692836;12771.942261651842;12628.620242382194;12494.164137556752;12738.778467338436;12583.085857804384;12550.915421118085;[-514.565790453993, -788.0067395601254, -20.646682572114514, -633.7210633531122, -1401.8041547297453, -331.7648346928363, -1475.253261651842, -266.606242382195, -825.4111375567518, -479.2304673384351, 413.71314219561646, -840.0914211180843];-1.111230012302788;0.7105727912907268;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;970.8565410369848;0.06836190252881903;81.81818181818181;-6.435447389675536;7672.790071850522;0.040429315520488555;13677.948068475542;13217.543219417408;13275.738570484698;13724.975724398646;12868.229826222196;13157.678903795575;13360.918502548486;12437.435086102283;12922.5019401416;13038.853664607062;12465.781741604042;12865.115257872696;[-1500.574068475542, -1286.4092194174082, -524.6555704846978, -725.5097243986456, -1397.1298262221953, -750.5289037955754, -598.0145025484853, -1.3280861022831232, -877.6389401416, -331.28266460706254, 178.212258395959, -1678.6612578726963];-0.6703141957231378;0.8542897355650383;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1344.3860260150775;0.09598779722468564;63.63636363636363;-8.311108880918185;21225.979408384475;0.05832913037328489;13905.59670331474;13686.631246410641;13286.757383598062;13977.068014665436;13518.678858997951;13387.7980295141;14121.826131297415;13569.270398729897;13539.852250557165;13991.289874151704;13595.469558042247;13566.980037494242;[569.0152966852584, -514.9192464106418, -1185.0953835980617, -1045.6840146654358, -1197.7088589979521, -1656.3690295141005, -2605.805131297415, -1845.604398729898, -1535.868250557165, 121.04412584829697, -1302.5855580422467, -396.0380374942433];1.0203727123974886;0.9944763205048763;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1244.0464618839885;0.06908885445194342;63.63636363636363;4.816302414498496;19626.956825513877;0.04903230701852517;13085.325536244696;12764.251047569836;12040.243077724697;13032.71257249416;12425.989822519414;11984.691174583486;12709.694766895938;12341.796893551968;12174.422661816436;12669.558107661593;12366.276758906728;12294.250865935886;[-776.1935362446966, 354.620952430163, -216.23107772469666, -844.3725724941596, 229.61017748058657, 716.8088254165141, 1373.605233104061, 2349.5331064480324, 845.6873381835649, 2752.7818923384075, 898.473241093272, -99.91786593588586];0.4558659652342075;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1576.8216407667546;0.10158044387383573;81.81818181818181;2.231428595852714;12484.408112161202;0.04992264813790494;11360.531002320542;11394.488047572902;11320.495045020158;11361.109424247476;11353.785349017833;11312.300743344926;11376.359527066723;11337.70899596149;11317.377830005807;11359.559397784422;11346.55697012517;11340.434705569589;[-510.10400232054235, 334.13595242709744, -207.03404502015837, 210.32457575252374, 259.20165098216603, -4015.6577433449256, 488.8904729332771, 1370.1860040385109, 140.32716999419245, 2602.7466022155786, 2026.71002987483, 408.404294430411];1.8752385918194756;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1467.2150907034904;0.1065932499716676;54.54545454545455;11.001500786577727;28948.126887713956;0.05541707621055312;9669.228802916732;9617.641393725713;9595.206691738622;9681.82002165545;9610.747622290926;9584.354971648638;9612.93711648685;9599.884950582229;9591.156981661712;9604.996905080774;9608.207524709414;9607.176201583155;[369.28219708326833, 250.42960627428693, 670.2613082613789, -114.43802165545094, 1005.7823777090744, 1052.7520283513622, 1506.6458835131507, 2070.0190494177714, 1215.9780183382882, 2619.1210949192264, 2707.451475290585, 909.7657984168436];0.7126791001899095;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1773.8855619289814;0.1756262367977471;36.36363636363637;11.083016097937708;49019.78476944584;0.06225646011895049;7958.022471798114;7724.112667713047;8130.71700218416;7817.972483180735;7726.028316435378;8143.85569242521;7819.723933483055;7708.2175652844435;7733.613454404457;7796.72891080855;7783.45789249345;7833.541862286752;[1021.9235282018863, 36.03233228695353, 477.8669978158405, 946.702516819264, 265.7616835646222, -3009.70569242521, 945.217066516946, 1746.3194347155568, 1620.828545595542, 2633.5710891914496, 2829.922107506549, 2224.083137713248];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
