train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1536.5138560626356;0.0275183721181886;63.63636363636363;-0.3253272829301297;24212.560875812982;0.24561782718726272;47788.68384062302;47262.51661571056;48735.76953617422;48469.874107541145;50003.49701018883;50231.75162733336;51113.22059429377;50582.444102824826;49852.379171248765;53567.631825261255;51445.691416707625;50337.25041331037;[-1550.471840623024, 516.3733842894362, 580.080463825776, -1463.1441075411421, 1659.51298981117, 1141.5283726666385, -2593.159594293771, 1974.7748971751716, 285.88082875123655, 1042.278174738749, -1034.8414167076262, -2502.4704133103733];-1.4325086308545607;0.5665957033016005;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6817.9939540776295;0.10213997836277151;45.45454545454545;9.537096218509362;161337.30259743085;0.7486915806774127;49808.714336518795;50665.93212393621;50817.477385837294;46632.761767485485;45543.751121100206;44080.36394338402;43774.55095831733;38232.095531149454;37790.34275984239;40186.45283373856;39309.050422504624;40150.59968200402;[2221.7656634812083, 14.437876063791919, -2687.4233858372972, -20.494767485484772, 2965.8018788997942, 5305.386056615978, 4454.60704168267, 13980.784468850543, 8352.958240157612, 12689.24516626144, 7904.529577495377, 376.8033179959748];-0.5004810232243855;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11163.358591647548;0.20923549662859134;63.63636363636363;22.157852811959394;176792.02455343888;0.80064097713238;35260.96772143959;34244.33196250552;34935.15126906334;33676.07915865837;33807.228650323654;33695.78058356668;34184.97648878538;31748.62187312924;32520.76528943738;34315.088204271604;32907.61619857984;33531.831278799065;[4964.90227856041, 12647.96803749448, 6279.240730936661, 2010.0308413416278, 3072.105349676349, 5639.213416433318, 7572.454511214615, 9401.184126870758, 10209.114710562619, 21676.054795728392, 16852.14280142016, 14910.448721200934];-1.7221166162877823;0.41975486074028173;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3926.891510027721;0.10381309557138423;72.72727272727273;10.603344194419874;46552.128296114155;0.16365776830297937;29789.47071406729;28988.685332962512;29349.38724263621;29111.38789456782;30136.48379546244;29317.09104350894;30808.50540227878;29820.606523905644;30002.782142526386;31601.819072327908;30484.77736895795;30797.258713808133;[5539.06928593271, 3986.9556670374914, 2575.282757363788, 2441.112105432181, 2146.216204537559, 3221.962956491061, 2924.3945977212206, 3209.194476094355, 3237.9378574736147, 8177.658927672095, 3273.812631042045, 1990.7312861918654];-2.0266530679803307;0.2750102956301971;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2002.3432755472018;0.0558281112048889;36.36363636363637;-1.103834598752936;55225.220873112674;0.06446617363518076;27845.27679409021;27292.76034627569;29084.038908298404;28468.71677365243;29257.849307245913;29678.39737879268;31413.280516127274;30952.18408745824;31391.518852123365;33071.85438338327;31902.531278973624;31967.174293509448;[578.254575909792, 2549.2236537243116, -705.628908298404, 818.7212263475667, 2347.532692754088, -528.7373787926808, -1041.2105161272739, 824.5079125417578, -3104.3688521233635, 754.9886166167344, -2342.931278973625, -4106.161293509449];-2.030248009215038;0.27346986948779295;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2036.3387095598334;0.06112772191324415;72.72727272727273;0.9791924085121723;24102.636257924947;0.06989128884462287;27385.839797787976;27156.44365231618;28601.79804454857;28155.77071207711;29953.851475199685;29853.36720725072;30476.894117288342;30358.031708630388;30436.787423225;31435.076441544217;30185.76927969161;30115.243653668138;[1258.4869922120233, 2043.9417676838202, 1101.6306454514306, 891.8985479228904, -527.5255651996849, 914.4828327492796, 2237.4186327116586, 2266.144831369613, -2118.460173225001, 1743.342468455783, -1870.1151796916092, -4439.490923668138];-1.9873771305044696;0.2921350661547524;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3532.456881084769;0.10279063446097492;54.54545454545455;-6.879785092909582;69686.46515007135;0.10765429885058529;27791.98334209236;28247.996140362677;29185.380305601975;29163.221567297092;29910.604655234292;31209.631629341646;31897.644049859573;31633.24808341542;32270.189236943137;33393.566672347595;32699.860011834287;32279.187003465515;[2588.1841779076385, 1827.9309696373239, 808.4687143980263, -610.4038072970907, -264.60728523429134, -1338.156969341646, -4443.758639859574, -1729.9008834154192, -4710.004726943138, -3208.8708123475953, -5743.351831834287, -6971.761633465514];-1.9241319292516852;0.3207952232593477;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2458.604936983968;0.05322869026410049;90.9090909090909;-4.778251986867963;9735.12414828984;0.05926859350989665;29501.117572172505;29656.615006567747;30907.742894675554;30669.406988443072;31469.122891886524;32167.02741876559;32835.508667192895;32253.13909814365;32815.26317362495;33095.632355438065;32422.504932570508;32296.90966700517;[-91.06257217250459, -176.75800656774663, -150.56489467555366, -1366.7839884430723, -685.8528918865231, 260.1755812344127, -398.80566719289345, -1544.3080981436506, -2438.6571736249534, -59.43935543806583, -3835.9959325705095, -6845.36990700517];-2.0744166297932463;0.2549254354303935;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2813.795578386868;0.07024623586726063;72.72727272727273;-4.027519187874451;33315.760756835814;0.08531288882411406;30196.667571905546;30149.314786756742;31217.885977210924;30890.509596679953;31531.048642361173;31540.642905220335;33250.63570109604;32015.939483221242;33600.15987891554;33793.0056719176;33359.02284687362;33695.355123813584;[2962.6054280944554, 922.6852132432577, -155.7249772109244, 5.114403320047131, -148.25664236117154, 1178.8940947796655, -1427.6217010960427, -2451.024483221241, -4014.264878915539, -971.7876719175983, -4987.859846873616, -5827.680123813585];-1.9759024838166568;0.29723793023778544;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4903.694717535802;0.13069080414032663;54.54545454545455;13.539858662877121;96796.53524895811;0.18026925372916694;26384.45322401705;26264.863038223662;27099.354335567237;26775.99442519712;27206.373370617785;26619.758405956916;27567.89568245472;27102.820400794157;27794.751405960727;28419.000453697085;28094.924149266295;28515.75838258468;[2543.685775982951, 3981.129961776336, 2203.8236644327626, 3097.4355748028793, 6255.462629382218, 6091.577594043083, 7557.950317545277, 5889.876599205843, 3463.7955940392712, 8356.744546302918, 1167.4888507337055, 732.4646174153204];-2.032307178705818;0.27258959507615443;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1858.5939779861678;0.05958172042179343;63.63636363636363;-2.3254551882557504;29314.15468678332;0.05553139524566596;26147.168994867192;25128.46538075113;26818.319013036;26787.688184264378;27451.971460903078;27179.770144254042;28622.200276323056;28354.20222425441;28685.23655112992;29465.644294742076;28479.92259222887;28967.251522307037;[-3267.423994867193, -953.3823807511326, 1112.9919869639998, -1404.6281842643766, 937.2005390969207, -322.6211442540407, -1391.867276323057, 1166.5827757455882, -950.0045511299213, 2434.786705257924, -1132.0715922288728, -3776.613522307038];-1.982461355617118;0.29431573172899406;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2486.695532142212;0.07449750376599637;72.72727272727273;6.228806103411761;29447.571538223896;0.0728349036947658;25849.837065846063;24769.365011700964;25761.386860604664;25188.89923419297;25597.078395400382;25383.612500880914;25261.073459768166;25553.38479250202;24856.19749433675;25324.219614278307;24725.406078847478;25038.939175670665;[404.32393415393744, 2038.6849882990355, 1459.771139395336, 1262.42076580703, 1937.6436045996197, 2099.155499119086, 2913.6595402318344, 5469.00720749798, -182.01749433674922, 3670.767385721694, 1219.7219211525226, -2145.6351756706645];-1.8694959720492348;0.3465443821725953;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1250.288173562102;0.0404317222715807;72.72727272727273;-2.7143848803456434;14787.566655739563;0.03276580846204274;26591.310062442826;26359.544423839307;26075.09682499114;27275.974180991256;25085.184236698035;26249.233229046422;24468.56714275248;25672.59569121001;24037.417284906962;25295.05404256908;24644.18974226043;24952.948235755364;[-1843.1770624428245, -2478.447423839305, -840.7738249911381, -1100.3311809912557, -1782.2082366980358, 266.3947709535787, -228.60514275247988, -263.7716912100077, -237.34928490696257, -1017.5810425690797, 1667.1462577395687, -246.50123575536418];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3685.9962838781166;0.08548165591168196;63.63636363636363;7.762808904157444;58177.17127902333;0.07679735250606355;23232.428626175944;22919.639644576186;23679.88001494247;22658.093131336158;23592.631774594156;22784.55491476862;23327.653086084898;22338.812208701747;22528.819433538014;22367.09453631037;22010.192730787032;22228.55833449814;[-1549.5046261759453, -1037.8266445761874, 404.17798505752944, 1480.3898686638422, 831.7632254058444, 783.1330852313768, 627.5829139151028, 154.38579129825303, 5378.844566461987, 5032.664463689627, 10020.04726921297, 906.6476655018596];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19555.540743952748;0.8474539665456041;54.54545454545455;-83.86504429071292;392092.6364646166;0.5658887784243744;30843.212297180322;32660.668135654396;39050.73680534265;42772.481683018916;44722.06017268752;47194.953419616155;46856.52214572125;46910.98363973902;43396.65700082084;42095.651204727925;39078.694886322184;36297.122096592044;[-7467.771297180323, -10403.078135654396, -17607.97680534265, -19791.364683018917, -21611.027172687518, -25993.657419616156, -26007.856145721245, -24618.929639739017, -22281.539000820838, -17343.201204727924, -18179.336886322184, -13051.842096592045];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8388.937035094381;0.2513732110503781;18.181818181818183;0.556104684461846;298127.9014141229;0.3507093416875083;40331.7660086172;39126.70303817509;37056.6865312508;33040.67148857526;34256.740175254534;29588.859707777352;30087.155426965863;28184.492445502616;30537.418759033564;30800.411179025446;31208.00231752628;33688.40552369519;[-8018.259008617202, -6044.536038175087, 2500.3764687492003, 9161.57051142474, 5705.458824745467, 13591.884292222647, 8280.563573034135, 8141.647554497384, -5182.026759033564, -5059.593179025447, -6458.857317526279, -14393.073523695191];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9943.094618634195;0.18163527376996447;72.72727272727273;21.675536948622433;118206.5258956922;0.24014242490284834;21773.076170051696;21922.9573155937;22281.534126032493;22339.254833763007;22462.17675556825;22554.347146030614;22660.769315922178;22383.312886616244;22326.08472576436;22353.54073880882;22228.527808087016;22246.748533290807;[-71.21517005169517, 976.2156844062993, 1389.3928739675066, 190.678166236994, 1532.6392444317498, -1623.9231460306146, 2600.7586840778204, 8310.220113383755, 8339.95627423564, 14039.297261191183, 12087.218191912983, 26265.744466709195];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2917.893565213598;0.11278753951312055;36.36363636363637;11.67920879879453;80549.20267634834;0.07396545745730196;18528.387874111075;18644.67866072323;18759.660185877598;18940.350779110282;18913.589270860954;18998.722491712346;19297.805075498873;18854.612256735334;19061.016192777162;18941.067385342252;18831.13140459232;18878.488771026714;[1269.2931258889257, 428.58633927676783, 2587.4698141224035, -80.04377911028132, 3725.8877291390454, 3628.9475082876525, 4136.070924501128, 4367.154743264666, 2053.640807222837, 4512.366614657749, 2044.689595407679, 1297.2142289732874];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2382.074156376295;0.12366741834879079;36.36363636363637;12.43187190956389;65769.86278328809;0.06323026160507624;15652.779708793218;15627.5807719519;16041.898065777137;15945.887719207381;15855.932495402332;16729.517110183162;16865.92703661902;16665.16005741197;16883.467815096184;16744.28230687688;16526.082264438668;16489.838526827676;[2598.317291206784, 1290.127228048099, 2413.6549342228627, 2650.7892807926182, 3231.6335045976666, 2549.684889816839, 2201.7599633809805, 2778.971942588032, 1565.8571849038162, 2791.4036931231203, 1828.7467355613335, 1928.8064731723243];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
