train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1503.6187399354444;0.043878607422864625;81.81818181818181;2.2620836811023954;11866.841714654724;0.16519976130040903;23372.31379969784;23874.131349231662;24113.27030691116;24374.241824352506;26430.327906312847;26023.991268700738;27034.67428035054;27753.35214826421;26784.107798364934;28119.92856160023;27324.738022221583;25908.438644768976;[664.3862003021604, 1309.5686507683386, 1649.0296930888398, 619.558175647493, 3791.022093687152, 718.9087312992633, -1042.524280350539, -607.10214826421, -599.0577983649346, 2046.5674383997684, -489.88802222158483, -859.9386447689758];0.3988465698898016;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3710.68989465387;0.12519780614311668;63.63636363636363;12.565318602875475;58631.34915440977;0.3682679652883952;21889.003064032615;21832.890891576688;21702.701342159336;21484.661494652326;22188.368551030173;21388.985978797227;22264.406923220762;21380.414263240094;21341.205224646794;22648.69988156759;21985.049740393653;21876.75406839261;[909.7969359673843, 1593.4091084233114, 2462.698657840665, 2485.8885053476733, 5817.231448969826, 5114.004021202774, 3270.9930767792393, 5953.585736759906, 2695.244775353207, 5365.200118432411, 2644.4002596063474, -662.6140683926096];0.20751527134099276;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3001.0275501500405;0.12679593510407952;63.63636363636363;12.924056926328875;47420.694702539724;0.2246272808964046;18397.255229436792;18492.750953495415;18181.588047341935;18694.804774240176;18869.19142742898;18383.540156858075;19379.90366949979;18650.219134699102;18658.116624306385;19259.409048614732;18703.419792799985;18446.63317563016;[2402.144770563209, 2287.4490465045856, 2354.261952658064, 1217.9952257598234, 3852.6985725710183, 3216.359843141927, 1900.746330500213, 2430.1808653008993, 2337.283375693616, 6002.190951385266, 2609.830207200015, 2652.910824369843];-0.6228212666980234;0.8657415289958856;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2895.8820094623497;0.13822787579649579;81.81818181818181;14.184004460409568;22973.577677266087;0.1654662877933595;16596.528450851354;16450.89224736666;15766.71055727331;15685.860451565628;16067.971271363524;14859.749092835349;15246.005341835673;14933.569025515304;14739.951418782643;15457.644553293827;15688.559763196014;15859.774974888283;[2888.3815491486457, 819.1977526333394, 1202.0394427266892, 1135.0895484343728, 3605.8387286364778, 3006.3149071646494, 3951.292658164326, 2733.720974484697, 3024.248581217358, 5442.605446706173, 1637.0702368039874, 1520.6750251117173];-0.47086363213648946;0.8975779521711572;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1207.2435571968708;0.0628749823506144;90.9090909090909;1.3381758264127903;4785.404557217332;0.054834793837630055;13573.244977019029;14090.184666944497;13900.113631125003;14748.373958280628;15540.472750322147;15191.165414685851;16156.950769696577;16226.27054775655;15770.415025664453;16054.153246580276;15684.426722448326;14983.434221344516;[406.72417298097207, -179.87466694449722, -307.0836311250023, -361.19395828062807, 1421.1562496778533, -731.4654146858502, -1405.4507696965775, -639.4005477565497, -1203.2550256644536, 2487.8567534197227, 1328.1882775516751, 1651.2157786554853];-1.3737706920133728;0.5947841984754566;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1546.387408924571;0.08380373918351014;90.9090909090909;7.465625908322624;6143.767055414782;0.06695363245873312;12797.218261529062;13107.533951404057;13265.328353268998;13442.199923522652;13971.929492602634;13550.358813748177;13802.588426536755;13766.469558620904;13613.974318697436;13776.317029493135;13617.017740885502;13387.727445550769;[154.4962584709374, 596.6540485959431, 947.1705967310008, 754.4864064773483, 2666.7018573973655, 1574.6902462518228, 2629.0823934632444, 1859.8723513790956, -356.50901869743575, 2369.3114105068653, 695.9197191144976, -813.8391355507683];-1.17722373435175;0.6833159569845414;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1644.6865322656085;0.10807584526549681;63.63636363636363;11.06652542494017;25975.766839766682;0.07133919604879664;11523.034793650624;11591.910851161616;11180.632678058637;11711.328048618789;11874.766299731586;11706.792790421758;12026.764614300353;12026.851787868402;11730.62538441648;12030.521888933845;12090.341773545526;11846.843228628852;[1066.1348863493768, 1104.5507588383844, 2154.5652419413636, 1364.7986613812118, 2941.740940268415, 1796.7685595782423, 308.9816556996466, 1464.2927921315986, 912.0027955835194, 2608.6226110661555, 1156.414996454474, 708.9612113711482];-1.3948540558193316;0.5847406472566148;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;877.0362225446119;0.06501612875587173;54.54545454545455;3.4355291510915382;17288.14454244765;0.03463053363750387;9852.678580087853;10112.248825676288;10486.610921599868;11382.345217427244;11641.417009097218;11704.397719614859;12204.989764100215;11827.94861753616;11635.121395928985;11526.612760650212;11041.87681566295;10597.427318488542;[608.7614199121472, 37.134174323711704, 565.8440784001323, -484.07321742724343, 1128.0109909027815, 576.2262803851409, 627.6962358997844, -773.774617536159, -975.9313959289848, 1174.3862393497875, 1761.3236543370494, 522.2769615114576];-1.7137870978173224;0.4240233145244474;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1611.2285121853697;0.1292663823459414;72.72727272727273;-6.95138458298596;19119.41557442388;0.05492084021749142;9742.009785658896;10129.158021262387;10174.632068199531;11184.392165596822;11515.326850202344;11474.92100221173;12143.700013977174;12246.235075222572;12049.816954925325;12135.828798286839;11810.045532634405;11267.203711929738;[875.612214341103, 112.38297873761258, 859.2769318004684, -85.60216559682158, 1061.4951497976563, 321.28999778826983, -828.4800139771742, -2834.0180752225715, -2831.9389549253247, -804.972798286839, -2535.8775326344057, -2140.3517119297376];-1.6132382076687948;0.4762759782684358;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1853.2834523145993;0.1439968457600805;72.72727272727273;13.951817443124733;22003.492084403966;0.07083859631394517;8952.888388212943;9039.30093842069;9016.60809133749;9263.137517272793;9337.666969452745;9000.828452463451;9396.11265321298;9493.367478924896;9535.573576116718;9693.293558328825;9698.66364702335;9601.505678007763;[748.0606117870575, 1574.6520615793088, 1365.8659086625103, 1551.6314827272072, 3533.5820305472553, 2613.4875475365498, 2535.9093467870207, 1181.0895210751041, 736.4934238832811, 2301.525441671174, 689.8483529766509, -667.8176780077629];-1.5838509470596303;0.4917004477549967;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;868.0260715850198;0.07336131642862971;81.81818181818181;1.409935591915256;6862.0846103972935;0.026870030275177745;8145.026843450409;8557.64461803077;8333.998056855193;8743.141148006605;9155.011079736327;8901.114235570747;9264.2667357948;9481.630796084997;9332.286406678142;9384.550374654124;9319.990788146695;9087.707149082848;[-1081.4538434504084, -1276.2886180307705, 224.58794314480656, -91.01714800660557, 1506.4679202636726, 644.6287644292534, -263.5197357948, 300.6872039150021, -167.0634066781422, 1762.335625345877, 311.16321185330526, -330.22014908284837];-1.716262499136199;0.4227536255240947;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;676.6501985471893;0.06180944852444715;90.9090909090909;2.9371944341013543;2681.9727345608358;0.02182724449554338;7944.137165217534;8392.23360239866;8277.49264476028;8240.35480200253;8660.761778495718;8588.28912634527;8574.732817737618;8650.489342050641;8605.131843183259;8503.259669437663;8422.965614872992;8349.881082558657;[-40.49216521753351, 158.73739760133867, 216.60535523972067, -97.28980200253045, 1191.1912215042812, 493.55387365473143, 289.89418226238195, 1265.0516579493578, -684.6518431832592, 609.6793305623378, 593.7463851270077, -933.3420825586572];-1.6478567554546226;0.4581584287514217;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;834.0722313711015;0.08262853191439953;63.63636363636363;5.939618241045943;13164.37515614843;0.027261532532462326;7268.491506717894;7275.279694885665;7326.28073924121;7507.16000854241;7614.764417817016;7705.288654360157;7826.67186169286;7922.178049452756;7945.1129416073045;7956.384141099792;7897.270067438962;7832.370092452584;[381.0014932821068, 396.3323051143352, 649.93626075879, 918.3959914575908, 1457.9055821829843, 899.2853456398434, -66.94586169286049, 1562.7789505472447, -703.0029416073048, -453.14914109979236, 834.0389325610377, -62.187092452583784];-1.6744289405676471;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;579.7832611887577;0.06014105624345764;72.72727272727273;3.056441258387709;6862.722940392786;0.017534214856081774;7134.306951941053;7279.7875128557935;7230.881095427132;7275.370488495562;7289.007901856841;7270.945061858585;7301.539048413043;7271.941945851505;7208.440822144317;7166.495025021844;7140.136619887946;7091.901053264678;[-518.0269519410531, -580.0965128557937, -55.96109542713202, 1204.2095115044376, 757.4420981431585, 463.39493814141497, 966.3639515869572, 126.3730541484947, -55.157822144316924, 355.67597497815586, 263.71238011205423, -195.68505326467766];-1.5619617889141233;0.5026678644554259;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;918.7822777716543;0.12366700526327827;54.54545454545455;-9.824946805825792;18135.470494749017;0.03172029410472491;6985.524318849207;7275.018855508882;7327.200294917298;7613.650573591658;7632.269188939385;7707.546563171873;7873.752838816254;7989.6523332201805;8063.2089811678425;8047.760402314452;8031.317455415543;7962.437652800357;[137.31568115079335, -1122.5988555088816, -810.3702949172985, -535.2985735916582, 819.5408110606149, -1123.5495631718723, -1056.281838816254, -791.4913332201804, -1448.3279811678422, -340.5084023144518, -1069.799455415543, -934.5216528003566];-1.5013988753098946;0.5328192221387968;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5023.511140086673;0.67562346502532;54.54545454545455;-66.30256805506038;100357.67712741956;0.18439952211156588;9499.890839986942;11111.167649489136;11819.243496908282;12501.162590721862;12986.798335339205;13376.702782110697;13631.905840432246;13562.10249571141;13141.923780158475;12396.53990123614;11631.221699253703;11069.093579146305;[-1652.4258399869414, -4094.969649489136, -5427.494496908283, -5715.165590721862, -4564.1903353392045, -5978.523782110697, -5619.3858404322455, -5406.936495711409, -6546.669780158475, -4169.10290123614, -4420.105699253703, -4903.385579146306];-0.8868688443671896;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2177.5489862626673;0.19908560793891147;54.54545454545455;-8.481607338939675;43051.01802614893;0.08381537853535304;10477.992428539774;10992.447820209543;11432.4204796583;12298.153386539516;13012.746751662853;11790.279923360351;11048.03190278491;10818.724395789188;11741.97976003418;11961.932465220649;11726.597870319134;11293.038034888112;[-1127.931428539774, -1189.5838202095438, 1590.2075203417007, -864.6103865395162, -1636.0787516628534, -549.4929233603507, 1990.4270972150916, 2639.4856042108113, -2576.6167600341814, -1840.4364652206496, -3103.080870319134, -4168.253034888112];1.8289385019877662;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5440.087382211328;0.44160975684965703;81.81818181818181;49.692062240523896;43873.325266302585;0.18154065481533935;4502.1953377441505;4417.581084465263;4418.73954413015;4596.4819286992015;4638.399878394719;4585.92875478925;4531.549630644003;4500.679523891415;4540.10127706061;4625.435012785975;4623.942761946022;4599.808724685194;[327.7446622558491, 1185.4769155347367, 2472.4164558698503, 3108.444071300799, 6667.536121605281, 4948.09024521075, 4449.004369355997, 3588.2224761085854, 3630.6917229393894, 9345.697987214025, 11280.677238053979, 2908.6562753148064];-1.2645393200256132;0.6452355130234539;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;437.81636755957516;0.08075202473237149;54.54545454545455;8.026055325798238;8634.173286473257;0.012304038171091599;3822.6549080474847;3782.279588603938;3765.7003135469377;3793.6187022385216;4002.6553146077877;4092.2960643872784;4053.7579393432243;3963.749909527119;4101.625410845511;4116.4965220703725;4029.4700054278383;3951.5621091086728;[181.85909195251543, -105.3995886039379, 42.798686453062146, 407.45329776147855, 748.0896853922122, 148.4599356127219, 299.6190606567761, 453.8970904728808, 74.67158915448817, 698.9874779296279, 648.6219945721614, 543.8968908913271];-2.211839146277997;0.20197662464727156;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
