train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1513.4455351234535;0.05943406128020168;27.272727272727273;5.186635332982775;47701.995115237965;0.038623040387337194;17380.961463245647;16944.213489982703;16881.524852430986;17111.781236076753;16935.967833913954;16880.458593044335;17120.521292186535;16968.921377984814;16976.372382234054;17553.5699458033;17377.68231758404;17135.29352382691;[-308.36538324564754, 379.4867300172955, 348.8201075690122, -44.17786607675225, 1052.5163260860463, 1559.4854669556662, -811.2924321865357, 1763.1097020151865, 950.9089677659467, 2979.1273441966987, 3162.062022415961, 197.18395617309216];1.0754421346216798;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2065.447476851532;0.09970959152306785;63.63636363636363;9.64349691277766;32613.110153084355;0.056927759582043144;15320.457596696178;14885.133971402383;14862.315236624705;15217.46116909373;15027.094230281353;14993.885005017399;15195.760958876119;14879.375100908193;14925.235731758155;15493.261859101372;15249.866726935663;15038.306888616118;[-241.89059669617927, -543.029971402384, 594.9097633752954, 755.4188309062683, 1335.3897697186476, 2286.4249949826026, 2427.1730411238823, 2476.765899091806, 2007.5072682418431, 3816.6791408986264, 3334.9488830643386, 1076.7353313838812];0.497384446193431;0.9847933814727984;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1195.413455442882;0.0551201488172788;63.63636363636363;4.484051500710554;18852.280087979645;0.026518718462539777;14220.786852155521;13965.130263749234;13835.876590281967;14194.46367458921;13906.895133126065;13887.09263181065;14338.964162482493;14086.482368961619;14143.113588367392;14528.31491646136;14160.777526693646;14022.80618705216;[-241.41385215552145, -696.1742637492334, -78.94959028196718, 168.82332541079086, 864.7178668739343, 1543.6293681893494, 1234.2778375175076, 322.2596310383815, 233.63441163260723, 2774.911083538638, 2005.990473306354, -184.25618705216039];0.24001697369645963;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1569.4219459616543;0.08918953239284046;63.63636363636363;9.299147937212867;24774.00256934832;0.038493026390377924;12603.161941534956;12473.690276818816;12419.607885855909;12657.780754485784;12590.827544535023;12268.684407454546;12529.276093511517;12533.03181560505;12502.51315222537;12885.536251088248;12690.415156811458;12533.507579991627;[293.17905846504436, 1293.526723181185, 471.1061141440914, 601.5662455142156, 1254.4464554649767, 1651.8765925454536, 2840.320906488483, 1638.6651843949494, 1047.9598477746295, 3077.8257489117514, 1259.9468431885416, 18.94242000837403];-0.022583983013627826;0.9566240776941128;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1268.2686804170585;0.08368699894862452;63.63636363636363;-2.68922292968712;20017.32931305451;0.027951028157425662;12643.987860667066;12494.114609967704;12252.192346283096;12514.393244405233;12505.147749895059;12276.535133624295;12627.507088132637;12775.027768747645;12524.296819845273;12788.885416649735;12688.84562157785;12453.616440561644;[-2846.9898606670668, -1417.6516099677046, -422.1093462830959, -1113.2312444052332, 455.98425010494066, -120.51813362429493, -79.76208813263656, 698.4322312523545, -755.3208198452721, 2237.9205833502656, 518.59037842215, -1097.8014405616432];0.17859360794156703;0.9710350918904462;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1705.9468323510562;0.10243722773610696;63.63636363636363;9.777648742023615;26938.97926509348;0.03777000356979227;11024.166198641711;11031.635332052167;10902.062954998117;11009.210287343823;11060.345977474544;10985.168769742675;10855.033314183063;10889.67346636231;10857.920889335588;10876.177798485443;11030.741302705432;10940.849922225487;[319.9498013582888, -92.95033205216714, 874.0670450018824, 77.6267126561761, 1493.7250225254556, 1543.0862302573241, 2174.560685816936, 3572.36353363769, 281.1981106644125, 2435.9832015145566, 2316.3036972945683, -748.9019222254865];-0.5701387734791676;0.8775876981102705;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;575.4647102417543;0.03424845455656269;63.63636363636363;3.385911744664711;9070.29266136092;0.010629096511636954;10370.548623058507;10255.849355721011;10276.900954375003;10486.296624119566;10383.068924121137;10412.214977274822;10565.11912628611;10574.465073156569;10581.471161321822;10663.206858587624;10589.04547737193;10497.007188720336;[4.257376941493931, -94.95835572101169, 278.2190456249973, 267.74637588043333, 477.9760758788634, 712.9190227251784, -3.720126286110826, 318.1829268434303, 395.36583867817717, -24.24285858762414, 1616.682522628069, 455.25081127966405];-0.7602043626844025;0.8305332380372077;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1138.4091243893822;0.09476930270006262;72.72727272727273;-1.818513151289709;13491.80648787159;0.023391886612471626;10321.843534987536;10197.426021502808;10246.7053038206;10316.40298828964;10295.173500819135;10392.837421389053;10452.317829556854;10378.018322889511;10368.423229549308;10357.823715784092;10313.226125989802;10320.36771944816;[-2695.7335349875366, -1915.0760215028076, -608.2553038205988, 544.9970117103603, 178.27649918086536, 464.5475786109473, 1320.8751704431452, 252.44667711048896, 223.79877045069225, 594.5452842159084, 526.939874010197, -1101.3397194481604];-0.5956385629077019;0.8719644905852426;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1273.117480440627;0.09267300534352517;63.63636363636363;3.746122591077366;20098.949084503518;0.025906224595014286;9564.98427973488;9545.414898367895;9507.126073953457;9539.727104567579;9529.254790353096;9479.381293401528;9540.615026394566;9584.234440884267;9556.922670076257;9592.43216485337;9566.074015618695;9528.86692319015;[-270.1342797348789, -350.66489836789515, 184.79792604654358, 1605.6728954324208, 691.8452096469046, 2152.318706598473, 2894.084973605435, -897.6644408842676, -948.322670076257, 453.71783514663, -1113.874015618694, 55.83307680985126];-0.3663206206431081;0.9155719832947402;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;765.1334479628628;0.07458789268937986;63.63636363636363;0.5889388485008835;12073.613687333172;0.018257203208519743;9043.55921037964;9474.955898542261;9508.838039753575;9500.764076892805;9353.583836598002;8954.073169413996;9078.32853239643;9234.972046375473;9242.644142251875;9273.513442033996;9157.498816153891;9050.764283193548;[-321.89821037964066, -492.8448985422601, -900.4170397535745, -514.8530768928049, 397.92716340199877, 535.6418305860043, 922.1324676035692, 934.7279536245278, -494.5441422518743, 1356.5365579660029, 343.7511838461087, -1109.3142831935484];0.03849332083183723;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1324.6196148375584;0.1241479531034889;36.36363636363637;-1.8456957349098846;36574.991445977736;0.022956113715942823;9053.785202085406;8927.590524106732;8877.049358331553;8883.026681003415;8860.176661658094;8836.975861897852;8750.146265192478;8810.092363899843;8912.48845630239;8889.26010304083;8865.981882747703;8858.981998053609;[-799.5742020854068, -400.1295241067328, 362.0116416684468, 40.4343189965839, 846.2143383419061, -3806.125861897852, -44.7852651924768, 1121.7416361001578, -517.627456302389, 1671.6758969591701, 305.8291172522968, -710.1709980536089];-0.1624914493770322;0.9428473468260006;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2105.8971973827292;0.21768197955710622;36.36363636363637;22.552573695350294;58233.24044798987;0.049637253105273615;6684.693749941027;6618.911089345514;6591.1083877886895;6620.33838856852;6623.3278696972375;6608.162594314964;6583.947076475583;6571.017382542553;6573.8733230314065;6593.893609715353;6605.127240936379;6609.430309280602;[868.9132500589731, 637.4499106544863, 1294.652612211311, 837.1226114314804, 2707.1221303027633, 2137.6194056850354, 2482.063923524417, 2683.9736174574473, 1970.9876769685943, 3430.1173902846476, 2573.9337590636205, 1463.3756907193974];-0.8268961516085122;0.8110935923791703;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1543.6414562518864;0.25565838204644326;72.72727272727273;12.585130090773239;18403.442455037595;0.031074168736379183;5410.90062362741;5402.791128841986;5395.339438200635;5333.547906883363;5343.347913020646;5344.585356454591;5332.184407957475;5277.237840549008;5286.73332119878;5304.2872949847315;5312.3757761450925;5311.309185297241;[145.72137637259038, -55.60312884198629, -3012.0894382006354, 560.7130931166375, 873.3630869793542, 1143.8116435454085, 809.4385920425248, 910.240159450992, 1607.86867880122, 1961.080705015269, 1982.9082238549072, 2294.5018147027586];-2.7188524254719106;0.070832404221383;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
