train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7754.001858308981;0.06254585891999878;63.63636363636363;6.243663445992603;122304.8529258176;0.36426726143470334;95995.29297042696;94951.36549091342;94580.99711572338;94383.10389614865;97237.0819168236;95178.28626274478;96345.73237473138;100641.17328134175;95831.77367119744;101324.24721794216;100823.77768738191;96407.64939635222;[-1268.0939704269695, 3873.0625090865797, 4492.978884276614, 451.50310385135526, 5624.320083176397, 10422.713737255224, 4982.95662526862, 8110.806718658248, 9982.22732880256, 13977.283782057842, 11313.22231261809, 5533.158603647782];2.4102711677943733;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14087.39835210515;0.1221977152308049;45.45454545454545;12.68698805012691;333476.79077967774;0.44947656181087303;86035.42022347203;82754.05856619727;82071.94386724159;82088.14866203221;80770.84490676518;81379.14477597827;83072.2557453605;80435.24146477517;81083.04007506273;86424.35640719731;84696.94955080097;83962.03612744108;[1712.3777765279665, 2963.975433802727, 8754.056132758415, 8307.061337967796, 14524.655093234818, 17610.377224021722, 11490.244254639503, 26536.585535224833, 15182.880924937272, 16905.515592802694, 18620.529449199035, 1936.9638725589175];2.1476049798533876;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12217.419509851865;0.1294841872229128;63.63636363636363;13.358236775696458;193061.51538439203;0.2704218215031495;71688.37014860014;70294.53682644512;69713.53806929696;70259.09966328849;70034.18365980402;69513.67990206603;71256.38452056258;70074.90697485834;70540.46628840073;72814.500334457;70793.3615449241;70253.99459306253;[4310.160851399865, 3688.9631735548755, 4609.003930703038, 6365.2773367115005, 8675.316340195975, 14348.320097933974, 12218.115479437416, 10690.318025141663, 13338.504711599278, 22762.999665543, 17796.5674550759, 11821.596406937475];0.9797087286569465;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11058.685887844273;0.1500301456137026;81.81818181818181;15.199077468871774;87784.18017456465;0.20169727222560063;60026.072205927565;59111.66023562121;57540.65420237447;58214.985036388025;58890.73188041865;56536.49709511995;58832.90869403151;58552.64482860454;58205.71151641554;60923.05405574256;60076.61343520014;59571.92390482635;[11719.727794072438, 6945.846764378788, 7445.186797625531, 6415.514963611975, 10106.165119581347, 12021.382904880054, 11896.425305968492, 11796.855171395458, 13301.28848358446, 18493.50694425744, 9512.75756479986, 6970.106095173651];0.5151657722339433;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6529.184829551025;0.07978371038860384;81.81818181818181;7.217513033658518;51630.19358169355;0.07606331941120821;52543.341534907246;52353.039116140295;51861.56894156107;52471.2810056033;53237.995278003575;52304.989710331756;54377.02050115708;54045.32788732328;52861.88739117054;54963.119585102475;53818.237687354675;52748.30944360987;[-2247.6240249072434, -264.5931161402914, -2114.876941561066, 942.1199943967003, 4534.145721996429, 1689.5102896682438, 2657.9454988429206, 8206.172112676722, 3807.3486088294594, 15765.76041489753, 9327.473312645328, 7294.190556390131];-0.3987052283129841;0.9103147335220831;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6457.4872274185955;0.08902715204111851;72.72727272727273;9.246692882799014;76509.27745255413;0.07069090486144648;47136.865678964416;46782.56804422124;47030.04507118946;46757.895458650964;47135.386767487405;46667.674551063414;46534.50411168644;47331.27751485685;47134.2960174665;48041.806577673924;47714.078049173106;47025.261696066744;[-821.7783889644124, 191.3573257787575, 1634.2944888105412, 596.1367113490342, 5949.986582512596, 7089.382788936586, 10260.081368313564, 10054.92192514315, 3246.126632533502, 12223.162512326075, 6664.661470826897, 508.22731393325375];-0.9875752552268593;0.7577689238487773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2515.9211213450803;0.040772780496399486;54.54545454545455;3.0483167159664597;49564.57608425713;0.026126964840465904;44930.27579114367;44634.282577044716;44778.295066259954;44928.14264284094;44847.95336108624;44973.56984860604;45779.43646425641;45519.82211723045;45068.34220983454;46309.77102006123;45663.00677682178;44925.4017971773;[13.084008856327273, -1555.458587044719, 453.2206437400455, 180.16827715906402, 1821.647388913756, 2368.7459613939573, -1639.0361642564094, 2960.370452769552, 3621.3555301654633, 4853.258999938771, 4031.1004131782247, -55.84045717729896];-1.0924766190564719;0.7180627981181614;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2838.840769447255;0.05321147144473765;54.54545454545455;2.862178263244999;55941.64465021329;0.031495165634777084;43446.31483609852;42545.86531703029;43123.04949969182;43645.99141361202;43270.14499611357;42903.34602718788;43737.20840901213;42962.832300341484;43061.097218083654;44370.594820593804;43355.53989743066;43099.11999517473;[-2177.227836098522, -952.5973170302968, 402.8425003081793, -1694.440413612021, 419.0540038864274, 4334.27497281212, 3631.58459098787, 2980.2036996585157, 1806.8577819163474, 5274.353179406193, 3388.157212569342, -2105.306995174731];-1.1102521399017613;0.7109662012742279;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2336.5073962943993;0.03930985114894748;63.63636363636363;-0.726733245816262;36830.840421306486;0.021701893607971524;42765.773483282406;42998.972789855194;42025.40536774193;42967.31250170014;43194.80194719107;42213.44664314286;43950.1816203159;43292.35117823686;42713.1183167908;43937.58917808656;43118.793401276416;42592.09709959391;[-1901.1564832824079, -3187.0527898551954, -810.6063677419297, -64.70950170013384, -239.74094719106506, 2510.2883568571415, -1607.8126203159045, -1337.255178236861, -774.1013167908022, 5925.0808219134415, -81.62440127641457, -2152.5370995939156];-1.2068553013979493;0.6706398038371509;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3046.8373511355926;0.056306029656785044;72.72727272727273;3.9737469210109886;36056.385308349956;0.031041765965589642;40413.14999894684;40168.54355232036;40168.36435153224;41122.568906437285;40852.70412337019;39417.61547101276;41285.59656521113;40652.93091364494;40462.106718502706;41822.38277328344;40819.93644233074;40408.94080106475;[-2.7639989468443673, 2354.23944767964, -655.5193515322389, -2529.7599064372844, 4206.303876629812, 3747.4915289872442, 4104.088434788864, 3710.1680863550646, 74.24728149729344, 5795.020226716559, 890.6855576692615, -1516.6098010647547];-1.2486378717256894;0.652331068711635;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4055.5030835592142;0.08170612143956307;72.72727272727273;-4.147835552513172;48037.65722822784;0.0382852381637298;41388.59781560485;41262.75962678404;40440.062250082585;41389.08195994269;41624.05868634942;40041.74019009368;41705.51725047395;41712.17368326803;40621.04358186617;41996.937215175;41487.85761937822;40811.91531790273;[-7790.246815604849, -6058.487626784045, -1528.2002500825838, -2903.987959942693, 523.6203136505792, -922.839190093684, -1476.3242504739537, 890.0793167319644, -1842.9685818661746, 7616.424784825002, -1604.2076193782195, -4596.300317902729];-1.0713003667099936;0.726380265373;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3161.9530868291963;0.06258599501535442;72.72727272727273;2.3142064600919934;37427.31651380173;0.031632771777264486;39358.04508389003;39191.01675875714;39026.506219285184;39458.980905042554;39693.03793806036;38974.57127203874;39050.259015377575;39522.30620239192;38819.33838327077;39311.529362731475;39473.988548973815;39073.08792774954;[-1397.7290838900299, -388.27975875714037, -632.3922192851824, -2024.6429050425504, 1575.5250619396393, 1963.049727961261, 2400.9379846224256, 5420.587797608081, -1528.3543832707728, 6728.5606372685215, 2970.839451026186, -3931.088927749537];-0.97359321644362;0.7627733312109327;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1935.966738188534;0.0414822013171055;45.45454545454545;-2.7212580696356024;45761.10993037737;0.019207825661585905;39814.164742068904;39682.23313844805;39721.1320733886;39912.39536462743;39787.77252108429;39711.59142278635;39932.76899616421;39929.89792858496;39793.07024561207;39911.680194922425;39823.97229827185;39782.525752654496;[-2402.075742068904, -3330.7981384480518, -714.7140733886044, -978.2073646274293, -568.3695210842925, -380.334422786349, -1602.7629961642087, -886.405928584958, -2265.434245612072, -75.41619492242171, 3234.2787017281444, -2687.566752654493];-0.7993233795445962;0.8193207389802782;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2436.5680151535544;0.05018770138888104;45.45454545454545;-4.391013902534067;57603.131182016274;0.022637419625339102;40595.22928375613;40685.76719855238;40581.16058657849;40681.86601614029;40688.69325525357;40467.93537987944;40668.09582927629;40481.56912570378;40548.898200027405;40646.64863201637;40534.79371224625;40549.51785984761;[-3503.146283756134, -3837.8231985523744, -1434.9845865784882, 428.6249838597141, -1699.9252552535763, -928.271379879443, 359.43417072371085, -1068.761125703786, -1625.624200027407, 220.6183679836322, -1842.5467122462505, -5557.819859847616];-0.13480923729585143;0.9458591206739588;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2743.027831140707;0.062487242139579846;63.63636363636363;-3.923302183173171;43266.69113483497;0.02939273838465488;41087.58235493859;40997.13391242978;40799.30148205706;41176.75911038287;41068.19344574328;40701.661197815905;41245.592637591835;41084.386228588286;40796.96334117941;41185.3027475845;41048.14818754953;40910.594820568556;[227.52564506141061, -2992.0039124297837, -3076.010482057063, -2110.744110382868, 1653.8975542567205, -3515.258197815907, -5119.8746375918345, -1143.4072285882867, -2555.55534117941, 3340.599252415501, -2555.642187549529, -731.2978205685577];0.46890611857063785;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4023.2412302623848;0.07787849673659152;81.81818181818181;5.212782983444234;31811.096496512517;0.03865840405920802;37174.109798808124;37317.22800221134;36903.76431532972;37297.355695007034;37040.11615704369;36698.72412769673;37038.292240775816;36982.314169339414;36913.69370350593;37064.762525852464;36988.56473959523;36939.26635985529;[-1954.1937988081263, 657.8959977886625, -411.63031532971945, -433.80869500703557, 3263.4488429563135, 3241.977872303265, 4220.368759224184, 5319.866830660583, -2538.792703505933, 8983.380474147532, 5708.37926040477, -1619.601359855289];0.701343978646153;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4809.2266202857845;0.10871891224638759;54.54545454545455;2.600899939143718;94885.64280753;0.03815105550528433;33430.01006626768;33439.83756585793;33371.47205875495;33427.369518290725;33359.036731538814;33340.280731600185;33416.794845203294;33350.4150413397;33358.296933434816;33412.322671787864;33384.53401528802;33370.18018255617;[-1351.7890662676764, -678.969565857933, 529.6299412450462, -662.5645182907247, 2920.895268461187, -11977.770731600187, 1411.826154796705, 4717.343958660298, 1681.5520665651857, 8307.270328212137, 5094.336984711976, 707.2908174438271];-0.04864197604330345;0.9543197519899446;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5007.450042383848;0.12764243300564887;54.54545454545455;12.981070395994129;98837.89043634725;0.046970162926626494;27625.398417966535;27500.595722647544;27413.62517061644;27491.83415700724;27450.432660267816;27435.00131732149;27450.405328923767;27435.876224222855;27435.534778450638;27471.893321558622;27479.201698443354;27471.608103794275;[1777.9485820334667, -745.6587226475422, 2391.326829383561, -78.0791570072397, 4876.875339732185, 4691.388682678509, 4983.233671076232, 7129.671775777148, 4440.686221549364, 9658.931678441375, 6824.0003015566435, 3226.9968962057246];-0.2093549243774185;0.9373973099949997;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5268.348495532415;0.1964124102872271;54.54545454545455;12.098217339668322;104145.65293319424;0.04758308287176467;22169.92546697981;22177.53066271213;22215.126703015674;22144.442628366975;22078.255045810492;22085.470829269016;22124.996673733018;22066.726699985174;22041.402312796647;22082.60768293232;22098.51055832335;22093.72225223647;[1647.4045330201916, -399.90466271213154, -8912.025703015674, 2427.6283716330254, 2563.2849541895084, 3772.1721707309844, 3979.9813262669813, 4650.720300014826, 4639.7456872033545, 7747.37931706768, 7995.70044167665, 6412.87674776353];-0.9452369403128152;0.7727106175185245;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
