train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12947.462597244205;0.0528723535850324;54.54545454545455;4.504671935262445;255134.5451365908;0.22045604099887997;193215.9533617843;187926.62057776903;187041.45979945204;183865.70985148297;185016.13379560434;191191.1230561314;191391.43014687343;190717.581989036;192267.713819463;206185.5825359768;200554.10537189074;193433.9794905671;[-2577.554361784307, 4665.902422230953, 6391.110200547962, -5516.109851482965, 11458.754204395664, 8554.796943868627, -3581.287146873423, 18307.509010963986, 15292.407180537004, 23901.269464023208, 20911.84162810925, 10818.578509432904];0.9005552659601435;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17255.74704713452;0.06639294734699085;45.45454545454545;6.298002143520643;408058.9798930398;0.20310962281793343;182656.9735317175;178280.4287398643;175421.1466689116;169024.88556338596;164301.50531183073;171442.9155611654;173608.56832936066;165491.54169849522;171923.7743928462;184666.68502117568;180805.53749899697;182556.76468751585;[3161.8354682825156, -3418.129739864293, 10.927331088401843, 4600.346436614025, 12274.534688169282, 18471.396438834607, 3570.620670639357, 31670.245301504794, 21407.773607153824, 34409.904978824314, 19072.434501003037, -4072.223687515856];1.043852275968303;0.9947077530898552;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17734.31048347973;0.0925570032965037;72.72727272727273;9.454458045484264;210144.0832368455;0.20417020702425406;161888.85022395072;155891.33902140762;151885.2678830891;148767.8138049698;146638.6036166384;150888.31970783876;154058.0493723759;147509.0822651821;155029.43934988993;168105.34219225775;161382.92071195785;160823.26410204972;[8838.703776049282, 11951.497978592379, 5978.2461169108865, 10182.4821950302, 13443.341383361607, 18539.87329216124, 15304.013627624081, 18350.15173481789, 16516.31965011006, 35134.351807742234, 20016.852288042137, 20258.54789795028];0.1252546651080648;0.9677436450539647;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23436.62480350289;0.13725269907056217;63.63636363636363;14.039321883542152;370426.18606765306;0.2126641336533162;139424.48022371554;133339.8807289722;125305.31841396462;124552.72601709735;122308.2653537539;119224.11628161787;124621.7917060119;122770.07954855372;126396.62333623522;141016.8680493742;139381.10827852666;140235.71383114642;[13944.55077628445, 11423.91427102781, 9821.869586035376, 11710.983982902646, 21512.6776462461, 24413.574718382122, 23172.591293988095, 27538.183451446283, 30719.92266376478, 46156.9719506258, 20368.855721473345, 13766.75516885359];-0.611577687011185;0.8683444250189493;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16724.829313217928;0.09078796936534816;54.54545454545455;6.548281939585557;329843.985057622;0.09949546387014076;119291.46074444398;117456.61321106258;115885.39634342348;116418.33757506825;114269.97060925169;114615.4344161389;120463.85914883307;114014.92315388883;115022.43474975985;124321.49772992474;118924.42194435466;118671.2878891056;[-4378.635144443979, 963.8077889374254, -7516.981343423482, -4958.984575068243, 5643.921390748321, -4226.766416138897, -4260.984148833071, 16237.020846111176, 12374.673250240143, 38664.66827007526, 27857.438055645325, 22356.1821108944];-1.3974270697064894;0.5835089901551394;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7082.623282181369;0.042531479642299364;45.45454545454545;0.9176047008381089;167415.0343734606;0.037435012907556665;115639.60111422764;114689.82896799967;114591.43558500004;112108.39849598959;111936.29081126326;112510.98294964508;112508.22310514224;110613.43426976679;111969.97698984362;118121.66010308197;116047.86470386617;115154.57342135874;[-3760.7158142276458, -520.4203679996717, -5898.66398500005, -5754.178895989593, 3617.6735887367395, -2983.190449645088, 3425.0984948577534, 7907.747630233207, -3680.9446898436145, 20098.292496918017, 1814.4769961338316, -1615.6103213587485];-1.3374288774516103;0.6118794297003168;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15283.82269680054;0.12697119921950625;72.72727272727273;-12.406103106059673;181335.15241523847;0.1002658716373252;126714.4087131895;125265.30376115086;126779.70551216265;126137.80281599602;121342.13634951;127454.71462283081;132422.71735348538;120859.9100996689;124206.82432013415;134373.2285030814;124590.77413142545;122163.42424178582;[-13655.382313189504, -15800.473261150866, -16931.535312162654, -18742.783515996023, -14868.842549509995, -15166.146122830818, -29715.314253485383, -5982.946299668896, -12969.863220134153, -5161.599903081398, -7580.81503142546, -10335.925441785817];-0.8251891047251;0.8116107621337504;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10187.728306399857;0.06785615846425248;54.54545454545455;1.1917876570776174;200819.57548489448;0.06350840869705869;123498.85066744445;120306.0380592416;121536.59740891625;115525.51756064555;112668.05472757356;118940.33667937454;116332.43480628602;110276.43294607027;118993.36840922973;125276.0884140052;124320.0678394788;125667.61215485344;[10856.26433255554, 2602.3949407584005, -7259.993408916242, -3344.1605606455414, 3759.298272426444, 1822.48832062546, 10241.136193713974, 9393.059053929726, -2783.8224092297314, 19488.978585994817, -7377.755639478797, -20109.46045485344];-0.32353484726719756;0.9221043213797472;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9995.671790329818;0.06601799648793348;54.54545454545455;1.9912787179718148;197025.80784455757;0.05890170563917525;112656.19395422468;112747.74555251207;112197.52440860515;112858.42523098474;109349.8566868974;112488.20794363112;117441.39612874927;110484.1040566518;112234.45482241076;118473.6521359359;114035.74464625548;113330.8514015382;[3587.021045775313, -6008.059552512073, -4739.577408605153, -5921.226230984743, -1645.884686897407, 1552.718056368889, -7641.325128749275, -8079.32105665181, 8405.483177589238, 25054.692864064098, 11357.925353744518, 11674.589598461811];-0.6364005934810367;0.8625430624253875;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8464.69900134921;0.05853720251653483;72.72727272727273;5.461725441985765;100178.58132425204;0.047751171135739644;104163.57909600093;102585.13025874122;101801.2550034391;103353.48296696629;101658.5942574818;99378.51217277515;105269.06932702128;102305.21226968699;102918.27314096973;110480.45828105626;108721.31164178268;108149.53915377865;[4165.203903999063, 10711.018741258784, -628.438003439107, -1032.8319669662887, 8009.736742518202, 10069.096827224843, 9771.827672978718, 7307.4307303130045, 3634.0348590302747, 19552.042718943747, 3189.331358217314, -2487.339153778652];-0.8279255209088875;0.8107812330189312;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9413.628362675958;0.07657370280119442;54.54545454545455;-1.1502106266145777;185596.39536863897;0.051311556367620706;100756.10686832348;100260.24804793684;100108.1463824301;102164.67723516887;99754.60847961495;97355.53680098281;104950.29652606683;102107.99378887982;100033.93502462475;106648.11184212865;103377.95166635561;102091.36683522508;[-14830.837868323477, -9832.403047936838, -4706.4563824301, -10963.606235168874, 2118.5625203850504, -2374.8768009828054, -7336.312526066831, 3689.011211120189, -3181.7680246247473, 19845.658157871352, 10658.597333644386, 3045.8771647749236];-0.9859013118794557;0.7583716789042206;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9542.233168277038;0.07241923810485916;63.63636363636363;1.420337117112319;150551.57599518145;0.04806481731997432;101516.76799654413;98312.98670817561;98726.38972379242;97335.25508889425;95000.13507712663;93105.72681970573;92621.91638603545;92862.90907426496;92237.83313738777;95019.76348409482;97672.5238496085;98620.22476597854;[-7887.563996544137, -4945.269708175605, -2875.579723792427, -10069.573088894249, -1686.1980771266244, 2635.643180294268, 2665.970613964557, 17151.89192573505, -2590.247137387778, 21808.11051590518, 8275.147150391509, -5869.424765978532];-0.6786304920429276;0.8522073508032224;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6277.218500871884;0.05161000072924047;54.54545454545455;-0.285234261398235;123691.99517195759;0.03144947236009593;96376.91277095363;91827.644619382;93438.23479076165;96776.48671569457;91864.26668556209;91008.32905861878;95174.31535089803;92326.74005722582;92677.21181218867;96573.67730122044;94271.680382911;94451.19798133308;[-2914.2077709536243, -2401.297619382007, -3112.065790761655, -4071.6997156945727, -6936.301685562095, 1429.5469413812243, -8189.206350898035, -2652.474057225816, -990.2898121886683, 3328.6186987795663, 15148.874617088994, 8155.719018666918];-0.7291162032604489;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7029.555124777423;0.06574026878478634;72.72727272727273;-2.440462510175216;83215.9729466148;0.03688255436855302;98176.18078858568;96104.46616358146;95302.36187137943;96204.73275353183;90798.46929442738;92014.70900136021;92689.55277430045;87361.28543627098;89991.33141377376;93086.14769302282;90785.72355271026;93585.8720347654;[-11513.470788585677, -8972.369163581461, -10523.677871379434, -421.8687535318313, -4787.136294427386, -7304.239001360213, -269.26077430044825, 2799.9315637290274, 1539.3655862262385, 9103.154306977172, 8680.896447289735, -4920.450034765396];0.3124303559676743;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7765.29821838538;0.08001581425646641;54.54545454545455;-5.717035249413083;153110.29692354705;0.04336363452335857;94782.3761041146;95152.79911318587;92249.38512478802;97793.92239377774;92193.5969950546;90038.46347906192;98712.9678627811;94233.8367867385;91694.74315172854;99528.04010139496;95887.6314578633;94248.19040747188;[2208.6808958853944, -6745.719113185871, -7302.549124788027, -9404.489393777738, -3395.7159950546047, -8247.701479061914, -15006.296862781091, -9755.57778673849, -7178.1851517285395, 6437.01289860504, -5649.4674578632985, 2578.7525925281225];1.3539723981649177;0.9968946770747142;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8283.007179930084;0.06834917907003427;81.81818181818181;0.4589929650765098;65457.45194234069;0.03972122873961298;88982.48646459165;90260.42212281143;89435.06079111024;90034.66081064235;88691.75020234578;88485.83237627437;90530.99873372035;88840.5316273978;88531.59943254245;90615.74285023636;89774.26316272012;89252.66181146778;[-5535.261464591647, -235.02312281142804, -8458.316791110235, -5738.222810642357, 849.0047976542264, -5708.370376274368, -2309.3867337203556, 9011.451372602198, -2799.182432542453, 20710.866149763635, 10268.361837279881, -5106.205811467778];0.1791326572151677;0.9710666205056453;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9998.034942844559;0.07402939696635995;54.54545454545455;7.772752062294101;197107.2291500102;0.04076793798208527;78265.81929400828;78857.05979571411;78163.30096437671;78215.73471531166;78300.83707623542;78566.99162574533;77775.27555826578;78116.15854970996;78567.70346886017;77218.17325783972;77157.28468271696;77571.25879183057;[1243.5697059917147, 3958.8842042858887, 1790.5200356232817, -1178.1497153116507, 7682.695923764579, 4840.395374254673, 1700.2744417342183, 9854.038450290042, 1428.556531139824, 26905.482742160282, 15586.256317283041, 5137.294208169435];-0.43933157570839904;0.9033218062927184;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8265.700687364562;0.09539169095160176;36.36363636363637;9.496510717246313;228108.35653358468;0.042488183479040216;73984.94004124607;70989.39716491726;70115.03897796865;67586.21328540872;66460.96663775368;66480.51616366915;66790.68184262425;66478.93286330363;68114.27744856951;71026.65201445205;72924.09084559142;73720.03188477713;[2288.8899587539345, 5841.666335082744, 7273.258022031354, 9309.478214591276, 9942.119362246318, 10636.010836330854, 10131.614157375749, 13818.389136696365, 9418.535551430483, 3920.1894855479477, -563.2208455914224, 5564.987115222873];3.0438720493807048;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11077.160407727088;0.14305020955206882;63.63636363636363;14.863498871651517;175108.44219369657;0.05339700964064079;58210.65551617199;54717.202410709775;55667.189415241635;54138.12295455177;52605.19995699824;55401.72749383683;56686.97940570203;55094.365960601404;57260.96522738843;59537.97019756794;59033.02062763794;58963.64718396876;[6064.234483828011, 4617.528589290225, 5447.186584758361, 8712.496045448228, 5782.2500430017535, 9257.35350616317, 5834.110594297963, 8813.385039398592, 9479.202772611578, 16258.645802432053, 20083.155372362067, 17899.392816031235];1.0633538795991437;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
