train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10146.415511848549;0.03930834750407316;72.72727272727273;-0.2722639998381935;119996.62454132267;0.22223047101570162;239404.4351481027;226237.8477805191;228032.75119117752;223624.09924741258;227219.2761914184;235278.0660420763;228954.77297434345;225365.8729155928;227054.99927383647;258753.0606202372;239127.7066581516;225039.15752640332;[-15790.771148102707, 3964.9072194808978, 6541.9388088224805, -7468.691247412586, 8410.309808581602, 6437.667957923695, -5778.899974343454, 16731.821084407187, 8368.795726163546, -4674.6596202371875, -17584.306658151618, -6717.610526403325];0.20324071582796693;0.9724427711914935;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;30351.132100716633;0.09645080702667126;45.45454545454545;8.323570429509342;718129.460158102;0.547688810885483;235322.25704193694;240955.32632290418;226862.82655199926;214308.6880261424;211282.97052219269;211256.4251349804;207595.16966081687;187445.99740365942;193289.2529147846;213754.1004526297;194893.93282965547;190394.39909027712;[-3802.919041936955, -20522.915322904184, 765.7254480007396, 7124.1699738576135, 14054.973477807303, 29423.53386501959, 19021.563339183136, 58417.74059634059, 32670.4840852154, 61567.9695473703, 29496.194170344534, 1249.9879097228695];0.9542686381486678;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;54525.58662974844;0.2363603807929533;63.63636363636363;24.242399573399048;864139.5849961825;0.8142248921999955;172549.68669009634;166193.06134850078;162522.95908407262;159689.51822216745;161630.33286694935;160065.5873270705;156891.83728418886;149026.73355598951;151975.42050179705;161751.97825185905;151340.68591711865;152147.6354421487;[45030.544309903664, 57779.16365149923, 22212.030915927375, 19051.057777832553, 28028.41813305064, 42137.73167292948, 56111.405715811125, 59479.727444010496, 61826.41649820295, 91203.46474814095, 64633.04408288136, 62357.51555785132];-1.2599750998416417;0.6472791513216928;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24208.67329397036;0.11803660952954935;45.45454545454545;10.557647527980206;573021.7458358583;0.1655694060517592;163619.12809483105;155243.1123300393;152993.82557392633;150464.11342118878;147300.39023019446;139795.17316270992;137660.28534828694;129775.38985457414;120531.1284168222;131906.86664458743;128500.54614869309;127378.84606218303;[5995.910905168945, -2656.8093300392793, -7463.2785739263345, -4710.660421188775, 7047.2507698055415, 12195.237837290071, 14345.827651713073, 23942.24614542586, 36441.51058317779, 51808.87735541258, 29938.81285130691, 32029.992937816976];-1.3642473238257729;0.5992913812488285;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14064.023016627134;0.094400439304851;72.72727272727273;-2.0501286230876588;166664.20245143003;0.0972759622001429;143287.69152199404;141293.17952267136;140280.33762458054;138188.32390881857;140763.5680027984;139276.3264366445;142582.72994608406;136933.0529979095;138948.99342656604;154266.99297160414;142513.30824332422;139480.7299399951;[2615.03257800595, -17114.694522671358, -16136.698624580546, -13319.22290881857, -11586.169002798386, -15944.596436644511, -14164.123946084059, 4715.599002090516, -6654.275426566048, 16045.410028395854, 22052.42975667579, 15383.174060004909];-1.5931475898591638;0.4870347901917498;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9191.375706872199;0.04507455546018522;54.54545454545455;2.15833997936662;181088.575338464;0.05065943194185435;142834.2820959713;138204.07362695798;141200.71448691966;137993.48381834882;139776.80379898113;139750.16985261394;135544.45538789037;132693.4042187934;134450.26420658827;144717.2908679151;136038.9046948186;134193.6754477114;[-6867.933795971301, 3083.9084730420145, -1478.2076869196608, -2710.727118348819, 4990.759701018862, 302.31234738606145, 10378.140612109622, 16317.8404812066, 1020.6474934117286, 21971.768432084908, -2963.4412948185927, -7483.675147711401];-1.495214359652405;0.535877384400197;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5641.331038434526;0.02859191112236872;81.81818181818181;0.23648248664195204;44484.03205780577;0.02988533857700718;139208.65674191227;137789.34995051214;138708.2435030651;135059.40500097894;134805.5180744826;138603.8827102454;137497.54841494403;131459.92041921758;135454.8191590715;146073.6252086354;138190.485967629;134259.13284260748;[2760.853658087726, -3493.1380505121488, -9.734203065105248, -790.4050009789353, -2826.849274482578, -59.75651024541003, -8022.090714944032, 11089.04408078242, 306.21644092848874, 11907.799491364596, -3342.158967629017, -3615.4197426074825];-1.5156843637385808;0.5257387337566481;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11567.637505715122;0.07187697735001948;72.72727272727273;-6.961416312516726;136968.16597457966;0.069904880773145;142079.9806528035;142049.57077674443;143879.52111626792;137333.92796785984;141571.83851588695;153827.8152806619;150851.0446384875;141063.30799853636;147292.15142963862;156022.07862003864;148021.80820924588;145592.86035177938;[-548.7456528035109, -6365.494776744425, -6766.547116267931, -6608.398967859845, -11503.504515886947, -13575.181280661898, -13239.558638487506, -2895.922998536349, -12409.304429638607, -48.262620038643945, -16430.31110924587, -23477.82725177938];-1.2975184225854017;0.6303068722223615;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12262.59707971453;0.06146679647346087;45.45454545454545;6.453695811253225;289956.57517141796;0.07224417551159412;140931.42874289118;141974.6429511914;136290.30601921875;133791.02421379404;134799.50117301513;134071.4956543019;137217.85477785856;127196.28885309062;131081.9377058033;137150.66164251164;128930.43250045102;129575.66312808094;[6973.7632571088325, 4254.033048808604, 11356.925980781234, 11982.727786205971, 9032.474826984864, 28776.74234569812, 5757.559222141426, 3431.848146909382, 2289.3542941966734, 22135.12835748837, 3466.312499548978, 1823.6768719190586];-1.1087201244522227;0.7115819215222917;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11324.5716538889;0.0728755988654117;63.63636363636363;5.661651149189683;178674.2652506599;0.07147018253173348;124806.18146013172;127887.88543341368;129362.20967184081;125879.83018293184;128402.54661242198;123600.5878618683;125759.3423423481;118704.4857438489;119719.27771122882;132247.006779433;126771.07462424178;123913.29448688892;[7489.5225398682815, 9864.733566586321, -9171.816671840817, -5180.9231829318305, 7099.147387578007, 7833.936138131699, 13060.10965765189, 14357.378256151103, 8037.175288771177, 23778.110220567003, 808.9543757582142, 12468.465513111092];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12236.09689570078;0.07396117205636839;63.63636363636363;5.851586544536375;193061.59855795105;0.0660102961956631;119932.07418760614;120262.8274731637;117307.30203718293;117370.93602198397;118753.0805042641;115577.93945092066;118213.38439615435;115542.00796068377;115844.16560109687;125885.81950954092;120660.45913184817;116562.72627234292;[-13331.780187606142, 2937.7895268362918, 16159.500962817081, -382.635021983966, 9445.788495735906, 5432.752549079334, 5031.693603845648, 18571.538039316234, 7075.38939890312, 27380.92349045907, 7234.0038681518345, 2820.877727657091];-1.4287823649734623;0.5684023808214808;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10965.78067068788;0.08542492083005811;54.54545454545455;-6.358218969031267;216240.13899650556;0.06224823441991887;125012.43317029708;122630.79208091518;125320.42720537838;124241.66813171221;124274.67418073304;125026.84307260251;126071.91205203815;124023.80155009731;122589.6061790102;126597.23097551875;124739.67520502982;124116.80370161292;[-7855.964170297084, -3509.2730809151835, -8575.400205378377, -16526.05713171221, -5719.437180733046, -9214.970072602504, -10904.096052038149, 5869.084449902686, -8530.596179010201, 7325.296024481257, -8040.844205029818, -23669.42370161292];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9837.251421787678;0.07396182723925421;63.63636363636363;-7.367464603315358;155212.755262863;0.06180273402918007;129693.81842461317;126474.75728184122;132266.9940965635;135450.0131866418;130981.0394511673;133427.62614389238;135591.40279744792;130579.29860971123;134489.38474690338;142132.71928073993;134931.38744786676;132978.80076819318;[-6400.043424613177, -2935.3272818412224, -8307.740096563488, -7845.699186641796, -10220.8404511673, -5794.097143892388, -14205.243797447925, -4945.751609711224, -14913.454746903386, -13191.88828073992, -9894.866447866763, -11066.885768193184];-1.127997999769209;0.7037784835152476;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12721.7914403617;0.0839512709396783;45.45454545454545;-8.007794363656465;300938.8423091822;0.07245839198709204;145575.92263083538;141708.53407902343;141264.22393716977;140983.49765069134;144503.16652904684;139100.23109329294;142630.15990507766;131381.02766983706;135031.6554641842;142143.21264273545;131838.17837801704;134711.24361846945;[-12901.260630835372, -6429.602079023432, -3961.6819371697784, 288.7783493086754, -24196.75052904684, -15043.011093292938, -15173.39190507766, -5291.740669837061, -7814.047464184216, -1565.967642735457, -9582.669378017032, -22208.527618469452];0.8786414526331396;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9233.737899369575;0.059950500481588835;63.63636363636363;-4.022004652964983;145634.31093071902;0.0572206757267775;142970.86666679182;144684.18726638192;134322.83917660388;136698.62094415614;139563.7642015128;137790.08730510535;145961.29814649312;135105.1643195702;133669.31375185182;153397.36495199078;141664.87517431224;132522.84910246014;[1816.9443332081719, -10917.044266381912, -2998.2041766038747, -8515.807944156142, -4286.689201512781, -13100.444305105353, -19149.836146493122, -2371.0943195701984, -7959.131751851819, 5671.635048009222, -10389.048174312251, 7305.369897539873];1.1221343016747198;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14792.812853162139;0.0856530455016139;63.63636363636363;7.554975773103968;233476.39218785506;0.0880118717820577;128567.67184808444;128137.40043593466;124438.3030786375;123239.55533738725;124667.67724436962;124312.35948806045;127756.12969982915;117559.87225605415;119186.13536595865;132814.39067617233;123716.11061528255;119351.8280579987;[-7280.481848084441, 7530.795564065338, -266.38607863750076, 2662.404662612753, 19463.764755630385, 13447.708511939549, 14621.759300170845, 27477.658743945838, 7431.618634041355, 26425.733323827677, 14533.423384717462, -3973.006057998704];2.164414202815761;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11702.395878372245;0.06026995181183715;63.63636363636363;5.025522906386829;184571.30165238187;0.05080141944955676;115392.53497875237;117072.36183512054;113191.42823948571;111292.25632057078;113911.69626696133;113063.10110267176;114446.0177384396;106206.05313942302;117787.78008906863;117474.33640648575;111337.77451443637;111494.65230480714;[-272.19197875238024, 875.4481648794608, 1200.3867605142877, -2159.4813205707906, 7703.784733038672, 5288.454897328236, 4477.985261560403, 19804.50386057698, -3488.9650890686316, 30864.83259351425, 12316.721485563627, -4506.536304807145];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15825.874977185635;0.11321431699388666;45.45454545454545;11.242894533973727;374567.8669107752;0.08013019116887338;98118.1006239769;98982.81683514228;101403.31715460171;98779.54516243775;96912.76903449136;98445.0229765259;98508.04479478224;93370.40626910217;94087.43036702524;96662.04305075067;96362.98930960926;95861.91409549995;[11675.949376023098, 4269.754164857717, 5391.854845398295, -2750.4041624377423, 14989.620965508642, 14637.1130234741, 13132.426205217766, 23465.345730897825, 18368.587632974755, 34232.102949249325, -1403.0073096092528, 11877.592904500052];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12938.87331854204;0.11878068467769437;90.9090909090909;12.15798870781678;51599.56420435004;0.06508207921670818;85127.68367007078;84560.88413505409;88178.12578774625;83697.24531944508;79184.34455089949;84863.97948261796;84291.66598451104;78848.85229108446;82013.09797019132;83589.5155134752;82348.94663990353;83162.05437114075;[9076.311329929216, 2625.722864945914, 6247.846212253746, 7883.503680554917, 7717.0744491005025, 10105.391517382042, 8577.14101548896, 13526.867708915539, 12979.277029808683, 24147.729486524797, 20794.468360096464, 14707.623628859248];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
