train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3193.0841868756556;0.043976948872015996;63.63636363636363;2.9703438539013685;50339.53377860495;0.2673738859935621;56333.447423676276;53697.42886822092;53281.673435057084;53465.10084042799;54598.703727021224;55264.213476919365;54046.79226398865;53545.91696490007;53343.67495057089;58731.96648080451;56458.08191787176;53757.87874808142;[-1969.1774236762794, 1354.766131779077, 1988.1145649429163, -1025.2328404279906, 1274.5382729787743, 2494.136523080633, 1082.734736011349, 6404.61303509993, 5113.515049429116, 5705.125519195484, -1476.069917871755, -849.0367480814239];1.7575878545916823;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7357.637807778246;0.10656391573080089;72.72727272727273;11.045000676669883;87230.32838009088;0.5043092047211094;51317.59337071661;50258.06724371804;49191.83365903775;47453.177780097605;47598.565673345984;48371.27401890447;47817.58866438555;44850.42624869729;45584.08567173321;50418.16983214074;47145.28350614548;47115.39702653435;[1820.6546292833882, 1151.5327562819584, 2249.9663409622517, 3399.832219902397, 5608.004326654016, 6906.845981095532, 6613.607335614455, 13681.84575130271, 9461.404328266784, 12640.030167859259, 8303.509493854515, -179.57502653435222];2.0116726096231754;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11532.125905237514;0.22120576070301892;72.72727272727273;22.60572452550183;137295.1339838775;0.5944917141637948;37463.00334842796;37924.37271721135;37078.57220330119;36927.23699606318;37023.205153965144;36700.883643749396;36986.09004516022;36709.477056596355;36613.09227100946;36768.285426336406;36928.7931678959;36737.03836550271;[6460.486651572035, 7734.067282788652, 6595.027796698807, 6899.673003936827, 8457.053846034854, 12029.515356250602, 12267.46495483978, 12464.315943403642, 11797.848728990539, 21744.589573663594, 11848.582832104097, 11346.337634497286];0.05635050671740207;0.9629514429482777;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4039.628191727801;0.09902487028023606;54.54545454545455;9.950951562350863;79684.72427785731;0.12515748074987584;36223.97913811353;35181.9306295371;34026.562241899104;32948.821739893516;33388.57411880731;32265.141459769147;32588.83388590428;31600.1671489571;30555.191444734457;33370.08614517142;32221.02911943185;32722.99611525727;[600.0803618864738, 1822.0983704629034, 1162.4627581008972, 2474.988260106482, 3618.5158811926885, 3883.7015402308534, 4613.711114095717, 4972.8128510429015, 6246.13355526554, 4010.296354828577, 5738.4108805681535, 4737.943884742734];-0.3771916775599823;0.9138378654231302;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4042.919631627835;0.0790990708989187;63.63636363636363;7.025265622844246;63799.19379580346;0.08454545306239639;30217.46027901838;29574.446185538767;30263.77747987645;29554.775407659086;30423.07212037442;30024.877706870415;30716.863934269462;30079.03134899482;29136.59191524908;32260.672472955604;30510.564980432664;29925.456966472255;[-602.2387290183833, 965.9338144612339, -1520.334479876452, -376.47540765908707, -43.992120374419756, -726.4877068704154, 378.10606573053883, 3852.7216510051767, 3574.79508475092, 8947.817527044394, 6236.565019567333, 6718.633033527742];-1.4506369231538505;0.5577740862938564;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2920.3092580773796;0.07073150935273344;72.72727272727273;6.912016889873842;34577.48663667051;0.061897103882405526;28631.258927084386;27429.093436612697;28041.208753754774;27116.619934570957;28410.179470988136;28401.161012888242;27529.027336593786;27400.01586945116;27092.592367581936;29059.864865273303;27463.116203891866;27395.392859112253;[-774.7341870843848, 1621.8708133873042, 1213.5047162452247, 701.8207854290413, 1885.8732990118624, 1756.7557971117567, 4541.849473406215, 5572.6436005488395, 1338.9912124180628, 5961.266494726697, 1199.4414561081321, -221.20574911225413];-1.8259406356104662;0.3676610467012282;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1470.4374417487966;0.03984772303641964;72.72727272727273;2.836979708991772;17390.88115296032;0.029646230900533307;27083.369207319614;26806.028602418464;27166.882998481364;26318.90237417455;26290.840698812102;27220.4571774042;27463.361836192114;26238.641225750085;26065.740127621422;28060.900420151127;27261.762888108184;26348.278086392027;[1156.1650326803865, 456.40254758153606, 830.6034015186378, -234.60591417454998, 1071.7106511878992, 584.7208325957981, -1372.8915461921133, 2585.9387142499145, 1024.5174623785788, 3491.154049848872, -503.1980481081846, 320.7789236079734];-1.8985255630104405;0.3327550500317784;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1165.6867046163572;0.037061534119778354;90.9090909090909;-1.3032384448544585;4607.554325599278;0.024574714940610087;27362.878746246213;26670.24259440044;27038.920740965987;26430.988598004853;26463.467052865897;27624.263263379307;27870.732098028042;26059.17435705832;26405.138522114004;28205.704682381824;26935.034219468514;26414.576989695655;[-377.01274624621146, -1181.3085944004379, -768.0717409659883, -2012.4585980048541, -281.0640528658987, 389.2427366206939, 743.1329019719597, 922.5616429416805, -566.5605221140031, 1667.1713176181765, -411.3401194685139, -2285.7883496956565];-1.7609184643616815;0.4000298346084556;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1881.9966495551257;0.06170645868106236;72.72727272727273;-5.578946965979137;22276.33654506836;0.04025543194720977;27925.749783346924;27699.728813302343;27611.783728313887;27711.08918920694;28221.242424698714;28280.68330077285;28787.170805741753;27682.317347543627;27649.157067479337;29776.124349745947;28376.730167719335;27661.634078208026;[393.7652166530752, -1765.8518133023426, -412.6877283138856, -1948.753189206942, -1423.3914246987151, -792.9423007728474, -894.944805741754, -2976.7303475436274, -2201.052067479337, 193.13065025405376, -2808.3331677193346, -3190.045078208026];-1.3904678734823073;0.586837312312201;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2420.115276431842;0.07137520584445727;90.9090909090909;5.650295857975902;9601.811171845804;0.053201746410947555;26706.150762853267;26063.117187422595;25955.26215883413;25905.92299325047;26257.471651280444;26028.165812367493;26245.288556300547;25918.40957424268;25557.330849730108;26642.243332233313;26222.989937041068;25957.808163283444;[1042.4692371467318, 2135.7648125774067, 567.3728411658667, 214.81100674952904, 2953.1483487195546, 2533.6951876325074, 3792.2164436994535, 2981.5284257573185, 878.7531502698912, 4505.397667766687, -795.1609370410661, -2037.8901632834422];-1.3368950253468668;0.6121283891883854;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2205.286527391879;0.07182652691412016;72.72727272727273;-3.0617009721263346;26112.629635478934;0.044886691876930195;26426.828290337213;26165.904639612523;26223.512365257066;26340.61506261534;26458.710076326894;26365.824217520156;26424.403011830545;26386.10176821873;25961.79516879369;27048.12820973957;26698.65308189639;26154.761723964697;[-4206.5052903372125, -2833.3296396125224, -1675.4403652570654, -2130.231062615341, 495.93992367310784, -1288.258217520157, -592.9800118305466, 1550.73923178127, -846.3371687936924, 4119.880790260428, -314.9220818963913, -1685.577723964696];-1.2213759476533583;0.6643333939883858;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2763.7713438777705;0.07472832696450614;54.54545454545455;4.958974071023818;54488.54258943272;0.049597349765382305;24624.23067957735;24382.978045681466;24437.547732815816;24274.258297095665;24094.86797449987;24308.21726467701;24450.073349800172;24218.6796287295;23986.231757890575;24302.135660902342;24300.002212903506;24226.80789917649;[121.81832042264796, 2763.248954318533, 253.27226718418387, -1007.2522970956634, 1212.7270255001313, 2251.482735322992, 1099.7916501998297, 5973.419371270498, -331.3097578905763, 5447.786339097656, 505.47078709649577, -3075.2708991764885];-1.5387073509790123;0.514283933601611;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;624.3988909346225;0.023509935131999334;81.81818181818181;-0.6977092863416886;4922.407914803002;0.013578238829644516;24264.6466530806;23963.3829809406;24069.68554622327;24411.569371131398;24152.812092992102;24276.525199706844;24623.84311858298;24283.16500947755;24220.39306374873;24701.020908761548;24435.672259890514;24229.43717411697;[-688.3136530806005, -407.4299809406002, -805.8675462232713, -189.95637113139674, -484.46009299210345, 714.999800293157, -516.6371185829812, -459.7950094775515, -865.8010637487278, 913.2180912384538, 737.8207401094842, 31.5758258830283];-1.5081710418787853;0.5294654383907529;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2183.2494587276014;0.08048547450398079;54.54545454545455;-6.948382172273361;43049.25249242331;0.04332727006158634;25708.47498396256;25132.92627320347;25454.218562888585;25213.983409739216;25638.992158519104;25319.021105575684;25523.128045678775;25200.459640765337;25079.051713562978;25664.73216758746;25035.335282195734;25225.034867532362;[-4015.5379839625566, -1686.7112732034693, -2341.9595628885872, -853.8654097392173, -1664.8521585191047, -1448.358105575684, 954.3769543212256, -754.632640765336, -1666.9797135629778, 150.62783241254147, -2179.4352821957327, -4256.090867532363];-1.0733396910132682;0.725585806242254;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2275.9901140504726;0.08053981497678933;45.45454545454545;-6.380433011403936;53837.602080730794;0.04624854713995001;26344.535313474844;26208.552299949333;26222.387385580932;26259.3851013714;26250.279679974545;26275.52847391746;26364.29366340921;26320.275447362837;26161.34150239003;26392.45839819181;26331.283617346195;26195.01095771278;[373.5836865251549, -746.7812999493326, -2306.2583855809316, -1254.3031013714026, -305.0876799745456, -2652.2734739174593, -3097.8836634092113, -1370.372447362839, -4228.37350239003, 1620.6286018081883, -3744.6946173461947, -1200.610957712779];-0.5079100554040776;0.8904636369449139;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2353.7810933376677;0.08160532488163809;54.54545454545455;-4.858201396064663;46412.83022669454;0.04684675357108369;26210.44729117794;26076.50227611091;26378.098540893676;25801.479850364358;26081.10382218916;25555.368662557416;25962.476970642696;25938.58045118905;25522.94219934268;25849.550532800164;25754.214193668427;26055.087619386228;[-3342.2422911779395, -1837.3972761109108, -3307.3685408936763, -2432.350850364357, 302.23617781083885, -812.5906625574171, 117.88002935730401, 1583.956548810951, -2623.6621993426816, 2377.336467199835, -53.73719366842852, -4389.659619386228];0.7661079812341167;0.9910689141740853;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2315.2164337925215;0.07338705223935121;45.45454545454545;2.441970456008413;54758.11190376333;0.04542329283543396;24140.851208421394;24065.76384677319;24088.7222686342;24040.15557295629;24076.910228507873;24125.25191448018;24150.43787052194;24066.387257873375;24067.498406489645;24178.85432482242;24090.308393125997;24058.011834454206;[-1782.4492084213962, -741.2598467731877, -876.9442686342009, -1827.5745729562914, 1066.8217714921266, -226.6579144801799, 355.8291294780611, 2041.836742126623, -2172.9724064896436, 4001.064675177582, 2497.5646068740025, 4902.420165545795];-1.057333927816264;0.7317834440488091;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2651.142782621421;0.08810932671733651;54.54545454545455;8.372621417606949;52283.72269733136;0.04969355656846873;21174.987897585215;21122.52339218889;21150.58304913076;21139.689007587807;21078.657082654274;21136.820480136656;21158.11776797874;21101.002637776983;21116.553758153925;21151.224067075764;21129.98995472895;21133.825778976767;[1277.982102414786, 661.6866078111088, 1525.0659508692406, -1088.897007587806, 3507.0849173457245, 2657.9485198633447, 2768.207232021261, 4269.342362223018, 867.511241846074, 5580.912932924235, 1262.072045271052, -116.29777897676831];-1.0672304637316372;0.7279615898239299;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1928.7810595041828;0.07732881095836039;63.63636363636363;7.949882696627647;30436.226986709;0.03621504428249598;18982.618187920703;18976.72245070937;19044.316271197164;19001.847171492554;18936.148721298476;19033.095052610377;19046.0787469526;18979.729988609895;19005.726702273503;19026.317007456997;19008.385358550102;19005.747833562193;[2030.1178120792974, 138.8355492906303, 467.70072880283624, 883.583828507446, 928.319278701525, 1951.0259473896222, 1887.841253047398, 1938.3350113901033, 936.5462977264979, 4095.4229925430045, 2124.600641449899, 2312.863166437808];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
