train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3756.7805517041215;0.060822982073442694;72.72727272727273;5.90042259705819;44465.12554631615;0.9931381825807668;49413.749577775976;47426.94489639837;48092.721085533914;47598.23984079205;48482.80237996317;47445.95604293015;47860.95321638178;48209.842459925836;47171.98409152357;50118.884189922355;48719.12094640162;48360.604047948436;[-1046.7375777759735, 2418.845103601634, 2326.7789144660856, 197.91115920794982, 1593.772620036827, 4572.110957069854, 1828.571783618223, 5716.062540074163, 5004.515908476431, 6664.115810077645, 4811.632053598376, 2211.8959520515637];2.183268719896941;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6400.423251959011;0.10598651018150052;54.54545454545455;11.017591733749606;126271.48599783864;0.9811415727842803;45381.46789930532;42384.75463092243;42718.74949204421;42484.97632417423;41612.32284863124;41731.88529537542;42393.56354678432;40287.4713075139;41070.57322810252;43276.47081130594;41497.28818384433;42404.71432988635;[16.27710069468594, 1330.0953690775714, 2712.8525079557876, 1996.8866758257645, 4177.683151368765, 7781.109704624585, 4498.713453215685, 12169.480692486097, 7553.045771897479, 9968.975188694065, 8424.357816155672, 2176.3066701136486];2.2292163884655185;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7616.780670013498;0.16506158609430863;72.72727272727273;16.86032233263648;90496.24319944803;0.633932855447738;36590.743007868536;35157.34946472669;34376.42487483232;35250.42554861019;34602.311850306585;34129.676924679006;35121.01121759052;33479.527560259354;33724.12290233006;35295.33387267723;34199.04406171563;34427.95511889953;[4228.956992131461, 3066.0705352733057, 4096.201125167674, 4227.844451389807, 4802.688149693415, 8187.213075320993, 7241.638782409478, 8336.322439740645, 9015.327097669935, 13503.024127322773, 9713.955938284373, 8015.308881100471];1.0001505969618034;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5303.026341351392;0.14511769656426815;72.72727272727273;14.703251818365953;62960.70150564299;0.2698116126605817;30914.958670250835;30028.375490815524;28715.05859308339;29168.68644516165;29114.89011389424;28049.61786062339;28954.71642852968;28815.25600466446;28080.445133633435;29371.838454449935;29495.86437022886;29312.06047683752;[5314.174329749167, 3003.4745091844743, 3355.3634069166073, 3141.86355483835, 4689.8898861057605, 4585.332139376609, 5413.406571470321, 4356.89399533554, 5617.4048663665635, 9581.161545550065, 6281.651629771142, 4995.308523162479];0.3218290533739782;0.9783241206899645;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3213.7584273216066;0.08689721390287987;72.72727272727273;8.683858645040567;38074.630938380156;0.10873760858204624;26795.090767021764;26613.12036556518;24922.388965666374;25856.79647697101;26582.071818685054;25135.513785926665;26957.766087399796;26195.89278043797;25761.275608094234;27242.919875385775;26541.98415116408;26240.875782115727;[-752.7279870217644, 387.9896344348199, 150.22103433362645, 1950.4635230289896, 1689.8561813149463, 1894.7862140733341, 1928.4189126002057, 4507.169219562031, 2775.1823919057642, 4915.350124614226, 6244.715848835916, 4249.344217884274];-0.4000231792842564;0.9100949071814128;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3508.04931411182;0.10080476997273381;72.72727272727273;9.685273282791194;41582.40441413501;0.1026414477449618;23712.89291903254;23178.098704976117;23230.06688470853;23174.852777062668;23361.784997778934;23179.89164094984;22951.997626060944;23271.002514883694;22958.11735115912;23596.72087551476;23522.269681689388;23228.39199772041;[-781.3779690325391, -75.2206849761169, -347.199554708528, -478.2446770626666, 5413.720812221065, 2017.6793890501576, 4919.7197139390555, 5075.868215116305, 1856.0966388408815, 6324.810884485243, 3942.935648310613, 2090.1895522795894];-1.0931781305327182;0.7177847062600105;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1340.5897603611436;0.043772426408781484;72.72727272727273;1.7831718611865566;15857.537240962803;0.034739872001583405;22743.09468073401;22258.97463747862;22500.918723951127;22458.03010724693;22484.233659282665;22524.296595464948;22698.064447579036;22649.977851117394;22460.08643211286;22990.00206425641;22694.734727852985;22540.40563286764;[-322.87740073401073, -1090.808457478619, 88.10712604887522, -245.7628672469291, -114.9070592826647, 820.0695445350502, -1413.667307579035, 1404.743798882606, 1081.17590788714, 2438.7201357435915, 2846.7032121470147, -571.315322867642];-1.1280737251122248;0.703747593866318;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1344.200234175445;0.05032985157615414;63.63636363636363;2.232084569859193;21195.75182621476;0.037230046493051505;22088.994859691044;21750.12851882359;21733.468348928527;21923.934964459335;21771.573927182566;22130.743397305057;21911.62133881168;21444.871260018303;21599.98760919502;21987.674049065634;21725.13265999842;21669.8777199096;[-41.79685969104321, -1832.3885188235872, 347.4156510714711, -415.7979644593361, -570.5989271825674, 1687.5176026949412, 1191.4116611883182, 2115.7897399816975, 653.9673908049808, 2314.2159509343655, 1495.5385600015798, -969.6802699096006];-1.1454039190144358;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1311.089492771472;0.044633837797958396;45.45454545454545;-0.16003252524194314;30992.852035118292;0.029411395637638272;21977.231344647247;21522.725917179338;21127.82262769567;21479.981727555878;21389.833345862164;21144.94992496666;21520.58829270761;21443.742492713;21054.185519150244;21737.721448175133;21585.78018081939;21365.344703668638;[440.02865535275123, -624.258917179337, 677.865372304328, -513.0987275558764, -10.302345862164657, 1293.7060750333403, -264.9672927076099, -3426.289492713, 33.47448084975622, 2086.794551824867, 807.1948191806077, -911.3327036686387];-0.8648712398179179;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2688.563600089108;0.10127796723011145;72.72727272727273;10.564745455675167;31869.525369097817;0.07007634533109991;19225.778087114108;18750.87336419553;18733.131229198738;18735.52275512262;19007.918563649844;18421.273572704362;18989.322325394813;18721.166331481454;18644.657856140737;19082.463923558185;18896.613757957508;18904.12532374811;[341.19291288589375, 1683.5846358044691, 492.75077080126357, 978.1042448773806, 1280.4464363501575, 2841.671427295638, 2913.7436746051862, 3047.481668518547, 2112.6781438592625, 5109.795076441813, 4834.345242042491, 1074.3066762518902];-1.2526686455564071;0.6505389444122651;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2221.4469472661553;0.10267339528373064;63.63636363636363;-5.815573097369239;35079.09773028;0.05142240654390488;19680.95163711017;19353.91169997355;19249.513761020313;19335.877488994243;19811.929692553855;18913.357609020746;19581.610450903518;19599.045594468123;19047.85017138989;19650.7604917491;19405.338060413636;19282.765158729268;[-5091.435637110171, -3362.9016999735486, -1389.764761020313, -2118.782488994242, -1291.1036925538538, -539.2036090207475, -1266.0154509035165, 583.331405531877, -1281.7921713898904, 3020.9375082508996, 636.3839395863652, -700.4351587292658];-1.3528665867856748;0.6046524852561328;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1673.591968857009;0.06643342038172367;63.63636363636363;1.431144607579212;26401.428746952166;0.037465804698799274;18671.223899613706;18753.428132472458;18581.796404211167;18511.76337198907;18662.39061219517;18517.59728334362;18383.744515088463;18541.373813720147;18374.2604960415;18448.75475493989;18546.705270984487;18489.260142593976;[724.7971003862949, -626.4971324724575, 395.8435957888323, -1543.5383719890706, -150.7616121951687, 206.25471665637815, -107.77951508846309, 3771.025186279854, -2144.7304960415004, 2557.7212450601073, 1607.5307290155142, -1459.5921425939741];-1.192435215967957;0.6768413958972783;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;885.282387044933;0.041010207526437914;54.54545454545455;-2.5540783101367492;17441.006078221675;0.021701121672178927;18966.13795913442;18641.040513646105;18701.853748035137;18881.732520612426;18796.51675284718;18685.643100600155;18853.15282274714;18838.410672049202;18721.16402212015;18898.58762602379;18792.0500715858;18778.226209140637;[-942.3749591344204, -913.4905136461057, -492.71974803513876, -709.683520612427, -979.2157528471798, 122.2708993998458, -1686.6438227471408, -396.1016720492007, -403.92202212015036, -556.5116260237883, 1561.6439284141998, -220.6182091406372];-0.9860002188665855;0.758336091739497;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1265.2089662366411;0.05406425487152499;81.81818181818181;-4.737352123937269;9990.9821575796;0.027696483830105204;19658.072253736995;19348.815354698145;19169.146462245608;19663.281943968563;19355.681669762125;19060.07242134881;19425.09646120935;19079.394040606523;19080.29605160685;19288.508532624863;19152.656310633447;19131.285633777316;[-1708.122253736994, -1728.2153546981463, -1145.0964622456086, -464.93194396856416, -2748.031669762124, 22.464578651190095, -158.89246120934695, -611.613040606524, -545.4310516068472, 341.88846737513813, 121.97268936655382, -1842.9506337773164];-0.5246488541069053;0.8871160237283503;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1489.5635497477742;0.06853739734071733;100.0;-5.131506377100357;44.206616988595236;0.03664067383207812;19816.078438625056;19799.61886278238;19591.457034064744;19796.17398258667;19804.908500775244;19634.457324556937;19814.657783433668;19807.196411731722;19707.727176816865;19806.814615739902;19767.16967260818;19730.37544154859;[171.62156137494458, -1217.598862782379, -1488.2070340647442, -197.7239825866709, -141.85850077524447, -2414.2573245569365, -1850.1077834336684, -2060.0964117317235, -2433.777176816864, 1525.8853842600984, -636.9696726081784, -828.7054415485909];0.1602229454204315;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1944.948992788751;0.07557742122994202;72.72727272727273;2.7996277637181226;23033.296124574204;0.043601190498451056;18386.94894843642;18408.714130007225;18222.686769190565;18363.112238925118;18281.495705802663;18182.969665806933;18267.745830046195;18243.610458619114;18241.707519181036;18265.179187041114;18244.529169151385;18248.1033694965;[-378.04894843641887, 92.03586999277468, -1757.4867691905638, -1495.7532389251173, 517.8542941973355, -263.3696658069348, 1372.754169953805, 2978.5895413808867, -291.3575191810378, 4296.920812958884, 2802.170830848616, -1556.2533694965023];0.8202160524973678;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2292.117279520495;0.10441097988569374;54.54545454545455;-1.6376354857312556;45220.043536349636;0.044911175816712064;17346.500092223694;17356.815128262344;17318.258060106797;17361.031300379083;17359.036745457604;17345.97816127784;17352.837749058617;17335.405466040243;17351.76366365432;17337.08325876675;17336.583825874925;17353.321912909014;[-847.5350922236939, -527.9831282623454, -1356.5870601067963, -615.0883003790841, 542.2762545423939, -6056.978161277839, -707.9877490586186, 1432.3715339597547, -597.1386636543211, 3903.3667412332507, 2082.516174125074, -605.1219129090132];-0.11768157526542868;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3149.326913265621;0.15259903866845917;72.72727272727273;16.156251034628035;37401.679993486214;0.07218592436333206;13714.47307919068;13660.515938735512;13649.020272118983;13634.022762756415;13634.616676715308;13633.125504496096;13634.975321747503;13641.693582904865;13655.94970141777;13659.818625300339;13655.886546841048;13654.665767386012;[1392.5269208093196, -45.265938735512464, 1093.499727881017, 290.3772372435851, 2629.683323284691, 3219.149495503905, 3340.4756782524983, 4713.656417095133, 3104.3362985822296, 5899.8073746996615, 4212.579453158953, 1718.1182326139879];-0.11004852120816302;0.9484284185505562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2933.637535271889;0.2150285163161818;18.181818181818183;12.524600232739166;104214.59513485311;0.06011574522566472;10820.52393796895;10826.19558695374;10824.520845638717;10779.582474979492;10790.787361516663;10782.082522790934;10775.911170868894;10769.254986595177;10759.075884036021;10771.013369664504;10768.661314504461;10775.28989421353;[1087.4260620310506, -447.79558695374, -4893.720845638717, 948.417525020508, 366.76263848333656, 1332.0994772090671, 1922.4538291311055, 2258.699013404823, 2883.4181159639793, 4739.086630335496, 4806.5386854955395, 3530.0601057864696];-0.8211172344650068;0.8128402080446941;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
