train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.140270286235;0.048905548659254984;54.54545454545455;3.4351805036067757;23253.941675969316;0.7610904527060023;19151.238690515172;18522.317631067905;19166.765407365794;17646.566865925684;18135.05235492466;19520.486747579595;18571.26423237606;18878.916052590677;18959.918491878172;18432.56468993616;18601.01778833655;18494.116277206045;[-1392.5068105151731, 412.5335889320959, -289.3722373657947, 625.3812840743158, 2636.3425750753377, 1068.817602420404, 848.0256276239415, 1305.8087874093217, 211.2543281218277, 1165.7629600638393, 1482.3862016634484, -103.04199720604447];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.6214922860978;0.03865625077162338;63.63636363636363;1.4384205398717447;14070.693378027005;0.37300683298963705;18775.80175923027;17903.683978194662;18793.394559573695;17967.285518365083;18042.8402428385;18704.28019013165;18502.523577940527;18553.610094997624;18566.13754367273;17964.654536315316;18360.4760351957;18588.54870144595;[165.79063076973034, -654.5902881946604, -29.97329957369584, 332.95569163491746, 1163.3859171614968, 1579.94263986835, -210.0038679405261, 1100.6960650023757, -273.24059367273003, 1006.1769836846834, 601.8409948042972, -1561.7171814459507];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.4615510644342;0.05905051317996282;63.63636363636363;6.032208185611411;21820.174364278435;0.5194979787774049;17501.370439482205;16496.485249602374;18234.08260548499;16817.71478108858;16850.981443241297;17845.946724631453;16976.187021558635;17475.731943224357;17788.1457800091;17140.509929821117;17440.991299535366;17502.062138189925;[693.415920517793, 797.087430397627, 420.7490045150116, 1529.8727989114195, 2153.4931967587036, 2577.5659853685465, 1742.7803684413666, 506.2046467756445, 505.15809999089834, 2091.4973201788816, 359.19529046463504, -20.073008189923712];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.0243587812572;0.05880290788785425;54.54545454545455;4.525190782928155;26094.841362763433;0.3326383773785294;16892.161259197128;15927.923927786907;17926.169749637436;15621.925776542557;16051.652606205971;17391.09677889644;16081.832429766677;17410.734820211466;17127.711043026728;16217.149842955649;16590.700817134115;16698.816888350277;[54.34780080287237, 713.9148422130911, -1035.5039396374377, 1400.4963234574425, 2369.0410537940297, 1093.10250110356, 2019.6385802333243, 72.08220978853205, 351.98279697327234, 2439.21066704435, 511.4828128658846, -513.4003483502765];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.1298635999465;0.06554927978869089;36.36363636363637;4.263483470175043;37491.687521043204;0.29421793590981;16172.819985417287;15812.909429477964;17130.63600645884;15028.137382935223;15303.896940658286;17016.882399379156;15628.773329077383;16615.611383850963;16438.791683567943;15809.794568777108;15915.451419485089;16060.865848402209;[-426.5736054172867, 405.37861052203516, -888.6297464588406, 1866.4993270647756, 2483.229079341714, 482.739260620845, 1985.2194209226182, 1084.6241261490359, 150.06157643205734, 2145.7145712228903, 413.83300051491096, -1110.0412884022098];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.6721462915698;0.05864885007286388;54.54545454545455;2.2842120227539806;22993.68545168852;0.21713845541657895;16438.577386833793;15251.268589752419;16118.792535322864;15291.155609235257;15370.530195306228;16644.95444500784;15837.5733826656;15964.031481286103;15947.048732833873;15328.23963764005;15753.565636537205;15903.348595420013;[-989.6679668337929, 534.1372102475816, 400.27992467713557, 790.5805707647432, 2457.5966146937735, 271.19844499216197, 386.444737334401, 1437.9321387138953, -789.7731928338726, 1687.219962359948, -183.01853653720536, -1565.002585420014];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.715773721054;0.06471105503145608;63.63636363636363;5.931980732357232;19067.225571148803;0.22465288322500798;15645.42159138494;14449.370237363852;15417.507168340024;14067.894067170644;15084.914155907107;15593.895051032709;14644.709366302137;15161.287627295353;15012.179162799059;14863.131203626046;14826.746237850359;15068.852239515712;[-105.61824138494012, 556.899682636149, 608.7073516599758, 2232.801782829356, 882.9613740928926, 2100.966208967293, 1005.6185936978636, 1163.0975927046475, 872.9021372009411, 1407.4215163739536, 1133.586972149642, -518.7942695157126];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.2755758823066;0.07436013204187421;72.72727272727273;6.750223228660726;14865.394859221524;0.20486953620843992;13376.999140405493;13493.50334208216;14616.266606183488;13527.736245841095;14317.203598850045;14419.474695659717;13731.0392534102;14589.022597256686;14326.254962137531;13682.800005401903;14273.009685612427;14112.372648313121;[1293.4084695945076, 237.66513791784018, 564.1047738165125, 1467.5608541589045, 1785.370681149956, 1826.5542943402834, 1584.7832065898, 762.7582027433145, 694.1544578624689, 1822.7887645980973, 875.8980143875724, -720.0475283131218];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.8516606181187;0.05600763314110333;54.54545454545455;1.0533671890352532;16689.70957334205;0.12393612271407389;13557.59647660808;14269.746608532081;14199.577509208373;13203.676038805002;14406.461390932616;14315.122950754529;13745.869939748292;13907.730404941856;13834.371845489823;14733.33146907074;14351.818701976355;14119.5975498503;[-490.70517660808036, -882.1016785320808, -703.305769208373, 1064.4018611949978, 468.5223090673844, 998.7447992454709, 1053.7170202517082, 258.8801050581442, 1015.6444545101767, 795.3949809292608, -498.3096419763551, -1285.521459850299];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.1252876015017;0.07944172954748033;36.36363636363637;-5.5108973939234644;34934.27304091511;0.16871523662403287;14670.308750652113;15668.651027116013;15500.589946417003;14402.902068385529;15356.819559849026;14948.663497233623;14105.053912644233;15124.052766859875;15006.910051468125;14916.772321691575;14518.723103531485;14610.079784610389;[1436.8657993478864, -1256.4582971160125, -1799.848126417004, -397.5129783855282, -539.455919849026, -606.4289472336241, 449.7733573557671, -1817.3491268598755, -930.0100514681253, -498.452321691575, -915.6089735314854, -2465.8877546103886];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.7511278106158;0.07141197730958197;45.45454545454545;-3.630353329887373;30598.63813662705;0.17571165905706668;13721.217671162996;16043.795857395024;16128.238680720231;14724.2604672786;15302.618347870393;14755.156953085638;15476.49684617896;16137.005909427886;15669.675360454497;15061.44564305717;15916.963580781232;14997.725973115186;[-540.8649411629958, -2268.8613073950237, -2703.6423207202315, 158.8468027214003, 422.65256212960594, 1467.2484969143625, -418.3695761789586, -50.41499942788505, -1197.4662704544971, 855.19253694283, -705.6654007812322, -1462.207793115187];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1920.0060840755696;0.10983010840935757;27.272727272727273;-8.874971732040477;60559.28077746383;0.2879742610201402;16202.72966566851;16711.265735220768;16629.33862783446;15917.72403486827;15879.126170530955;16937.42411390254;16541.912288602824;17118.382433082206;16919.429087370263;16408.64227146362;16418.562152524973;16440.475489255303;[1318.743064331491, -2388.283915220767, -437.0877178344581, -2473.1822148682695, -33.877080530955936, -2137.7004739025397, -455.65592860282413, -1486.749703082207, -1772.516357370263, -56.465911463621524, -3807.253062524973, -2420.1827592553036];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.8508107087305;0.0595271273913392;45.45454545454545;-2.927923773696781;26929.135526501082;0.21486056015297664;17440.29918308773;16267.159373993407;16715.86507807465;16536.574989377514;16107.264920826763;16995.704336494822;17144.17043819462;16482.059380232437;16613.295873961135;16725.461070259815;16670.181227574056;16931.099891067057;[-1001.8100930877299, -1054.9975539934076, -177.0432580746492, 802.683190622487, 1175.7659891732383, -452.129786494821, -779.1522581946192, 785.8969797675636, -306.87223396113404, -325.137430259816, -1876.955777574056, -2497.414441067056];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.8705952786377;0.05225839062533585;72.72727272727273;4.940201367992237;12233.442127878669;0.2196787982352779;15995.466927249223;15777.58440444466;16215.106183353164;14996.576188812824;15732.2342224912;15769.671459585354;15582.10371950938;16247.855476669183;15531.274018960361;15707.902875916196;15537.22295738255;16205.453286604406;[125.46034275077727, -362.16076444465943, 387.2592666468372, 1379.678361187176, 1118.8039575087987, 1868.068540414648, 1446.44901049062, 769.7063433308158, 369.5005310396391, 666.1553040838044, 1524.269772617452, 544.537623395594];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.826830542441;0.06855813728491887;45.45454545454545;6.153344276812187;31142.67914862428;0.2203254411402294;14064.738192504024;14686.112872099427;15087.171440483919;14281.062334961134;14565.846493141442;14740.185132327993;14190.586912345942;15056.71645283047;14798.770126027213;14725.419844260605;14965.106409212047;14812.557242778304;[1393.0999874959762, -13.496512099427491, 141.3685595160823, 1660.4085750388658, 2596.0698668585574, 1248.283957672007, 1605.6967276540581, 501.6180971695303, 589.3735139727869, 1842.5510657393952, 767.7354107879528, -794.4154227783038];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.4118715651416;0.07616154721660735;45.45454545454545;-5.669163789288981;28393.764655191968;0.18106318824190543;15348.872394442547;15470.87360618965;15977.03766299228;14718.120197310029;14836.881258912323;15415.89477369894;15074.890639425677;15968.007185499311;15720.610148946631;15100.710121205673;15562.943661444246;15588.306422872625;[-913.9484844425479, -1257.6652761896512, -1594.0086729922787, -905.0658473100284, -276.5968389123227, -765.20818369894, 715.0731305743229, -845.6376154993104, -1305.5884089466308, 877.7228487943266, -1313.0745714442455, -2329.640972872625];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.0966159107552;0.07675498035607937;54.54545454545455;-0.8985289418248734;25633.736414147046;0.20251981592795218;15557.115751889865;15179.361153749363;15381.893187827005;13850.452814576789;14735.75065170458;16000.793461453157;15286.886137431098;15970.742023656638;14972.371697087756;15346.987845806705;15171.089550861365;14974.435560016407;[-703.4001718898653, -376.1582537493632, 754.3459421729949, 1001.6305154232105, 1689.4142082954204, -1545.224621453157, 296.4200225689019, -595.0101436566383, 588.0268529122441, 1582.7893241932961, -2490.1529608613655, -1827.2507800164076];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.8611298620574;0.05879011243351803;63.63636363636363;3.3616885515747166;16716.39122715816;0.15844009800817047;14501.259442058192;14177.547985145155;14162.883639511467;14046.587941443868;14336.479419044013;14723.841002981602;14229.876020463162;14917.588899556871;14468.252496927875;14434.618308195542;14781.71169349993;14674.849133044001;[114.62642794180829, 267.4429548548451, 1089.8083904885334, 1037.7037285561328, 1849.6147809559861, 1036.8709570183983, 268.7453595368388, 848.3694304431283, -331.6745969278745, 1869.037491804458, -687.7352434999302, -1328.9360930440016];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1788.7422371384191;0.10726969540835679;45.45454545454545;4.896352453919271;42333.6978069785;0.23544186121720556;12389.472641726263;13658.065834737794;13149.325836121245;12649.588380326466;13897.106207361823;14465.343519840517;11256.502919243332;15009.407489623383;12491.145186064878;13531.333077197953;14297.618036383805;14270.321407215612;[2027.302718273737, -1256.6075047377944, 1361.790103878755, 1506.5311896735348, 324.2434326381772, 113.5115501594828, 3916.6637507566684, -1022.8042296233834, 2091.938143935122, 1969.7212728020477, -1185.589046383804, -1554.3576372156112];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
