train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8615.490132567864;0.09057090296430065;54.54545454545455;5.047881074564509;169913.15253683832;3.3938617637675996;74047.32183866683;78976.0387425833;82518.07479849158;71346.43845239938;78949.44121651251;77607.11523457077;71978.50722620879;84121.75257369141;76739.47876474996;75973.24488262399;77724.62721712829;79302.45231417735;[5337.8448313331755, 775.4540074167016, -1633.0428384915867, 14255.650317600623, 10708.302093487495, 9645.522445429233, 11111.728283791206, -1033.8685136914137, 5370.350945250044, 11993.130117376015, -7126.878887128289, -10001.213074177358];-2.3404542981213536;0.1592522950899754;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7389.78380335325;0.08292206267184399;54.54545454545455;-1.219546594023938;145715.61972312786;1.3013702450836495;76859.15133729871;78847.13156080508;81404.25943649551;72863.1891943036;78729.14038941408;81483.31695619006;75717.96235741221;83712.7486730018;78149.91225647251;76337.59262412855;80397.4605840072;79933.34198251778;[-3880.3288772987144, -856.3598208050826, -5820.307376495519, 8824.6606256964, 6510.050310585924, 3265.329813809949, 4416.876412587793, 13.227776998202899, -5938.924936472511, 8439.056345871446, -12309.40442400721, -14042.930382517778];-2.263840883247719;0.18389525388454014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8152.974906233031;0.09189308571321564;45.45454545454545;-5.979993233559671;192890.6767270698;1.8593312311434085;81471.18690620265;87746.34188878631;84352.71165292575;77796.13525330875;81674.64578733455;85058.27370338165;84156.96593606709;89000.79003963132;82179.86272118933;82872.99522017421;83873.04912258401;84556.62884637756;[-7108.534736202651, -10526.338268786305, -2618.1283229257533, 2247.7818866912567, 6106.368702665452, -5471.431783381646, -1558.1815160670958, -6958.420539631319, -8128.839101189325, 5089.038579825792, -10083.588982584013, -17682.840806377557];-2.304229436300963;0.1706075224177674;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6367.7552788469075;0.061850141688804955;54.54545454545455;0.9817468637343346;125504.43602845454;1.284333760992009;80901.49076485653;81544.06800716245;86777.74692835702;82560.19577482848;80302.55336514345;79831.91478958457;84422.13834831314;82524.29069913604;77668.59863844438;80769.80359640798;84138.87581624325;82307.40778764442;[7699.80642514347, -621.2597571624501, 1481.8809716429823, 4772.7768651715305, 3814.138314856551, 12041.366900415436, -4556.373698313138, 4705.265860863961, 839.4465815556177, -510.43778640797245, -10318.073176243255, -9594.855247644417];-1.8072672680056552;0.37685971255698014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7046.720299028685;0.06976099098368078;45.45454545454545;4.841422664549743;166650.11416795765;1.1671727264782779;73277.29115294866;76916.05049851362;81284.94309183437;64689.64114590116;81812.75907828292;82509.13435488209;76718.93399075243;84881.53135781047;76003.29900105497;74553.68841050334;83867.70110450052;78851.98335146985;[6707.433487051341, -5096.5776685136225, 2826.156548165629, 17035.34255409884, 2634.0036017170787, 1840.0015151179105, 5558.104049247573, -3756.3846178104723, 3928.280708945036, 8481.431159496657, -1595.4860545005213, 9026.749848530148];-2.1108039712548208;0.24019252126565516;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8089.330157471889;0.08667896776956363;54.54545454545455;-1.026669822153982;159522.71945668315;1.877179591251736;76432.06042577454;79407.15707317858;84750.06492452428;73689.58867726459;80948.75355406654;82881.9834724404;75662.2897783347;81220.68507342877;73149.56527137304;77959.35477396045;83520.49402293525;82358.88490616242;[-2208.913685774547, -2193.6480131785793, -7991.356594524288, 10672.637772735412, 1991.8279659334657, 3969.3027575595916, 4579.034501665301, -1999.50391342878, 4032.826028626965, 9296.574576039551, -13223.36902293525, -16599.788896162427];-1.775314105570216;0.3927845809016459;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7035.477988670654;0.0705665856509497;63.63636363636363;0.6977241246285358;110996.1372763903;1.6423187374518855;80019.77198682677;81039.8095166696;85880.03038487413;71080.68478620972;77952.74739350304;80476.7733548093;74955.13880559568;83274.85189820413;78236.32533411284;81379.54054507034;84559.42385518382;82533.03389126767;[919.8461931732309, -915.3240666696074, -3146.837654874136, 10263.935213790275, 8898.838056496956, 5566.7175551906985, 4886.1702844043175, 309.01901179587003, -1340.018064112839, 5780.004904929665, -14278.46189518382, -10188.921571267667];-1.5985154877489738;0.48433915258931015;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6321.042056182855;0.06501273532555835;54.54545454545455;1.3998799376600721;124592.47538986884;1.181097550689317;73830.09322826228;81010.752628927;87762.31576487108;69906.67178202116;80421.83056933907;80782.38748884838;77417.14276954782;89861.80174503522;77834.17702728155;76405.29148748796;80642.20638332504;74429.13790275429;[-865.942318262285, -5185.476268926999, -8410.830314871084, 9174.36821797883, 7212.576700660924, 2449.8925111516146, 10668.926320452185, -4116.159925035216, -564.5661172815453, 9064.337602512038, -963.7191133250453, -4971.423352754282];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7641.8345822509;0.08717229886378643;81.81818181818181;-0.08232346903779483;60452.984799389895;1.2531509101895106;75800.03988773677;83201.03701352286;84247.7132276915;72428.35760706109;80333.2548807156;78950.22205863844;76843.70270522822;87526.5493992082;76702.03801477338;78514.43971732992;81065.44847014852;79988.43402349387;[7219.3801122632285, -13623.667923522866, 4967.855862308497, -3270.746697061084, 11498.925119284395, 4160.990671361564, 5744.991844771779, -3583.009399208211, 2822.752895226615, 3766.8748326700734, -10563.988470148513, -9926.395843493869];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6725.714481502117;0.07138436125359854;72.72727272727273;-0.05254875067365033;79635.64072847422;1.6362940800410388;73561.1411409633;82044.12788132232;82487.41877201926;72540.94214157834;80494.86755401254;82080.51969373057;78504.95231712413;85524.42134422805;77604.27245271672;78633.15980861761;79981.99903478756;82532.52589758107;[2022.8279490366986, -11708.389701322318, -1107.1405920192628, 9139.14694842165, 2758.9178959874553, 4842.687576269425, 4477.360412875874, 1073.3768357719528, 889.6639072832913, 7400.534741382391, -8878.804484787557, -11412.278627581065];-1.3046453284350505;0.6270443995205096;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7509.997759700167;0.07591199711226763;18.181818181818183;-2.6696352534215726;266316.0930583693;2.07165042013293;80475.64468838589;81535.4530024625;85731.51290784669;75845.95045777215;81262.24573502126;80695.40687314182;81022.82548831347;86626.56756966408;80317.58831281809;78732.14196171182;81957.39522888121;83914.38660529022;[-1709.553778385889, -5323.1930024625035, -2106.754727846681, 8554.498632227842, 3959.503354978733, 5960.3240368581755, 2076.379961686529, -8037.914839664081, -1007.4628628180799, 962.1871282881766, -10364.54977888122, -18396.650245290213];-0.9180829814569254;0.7819591203413366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7498.133298810842;0.08243222616364627;54.54545454545455;2.759558749526853;147850.4877435837;2.6839079494951674;73285.24163136103;81684.33028990697;84212.35853238123;72190.64173099864;78772.28786286707;80177.66870864097;76276.6117928503;84445.61203510796;77372.73679116972;77777.118195613;79033.21739468777;82152.65104612095;[7033.416548638968, -3537.3030199069617, -4263.90762238123, 15222.743719001359, 7250.959407132934, 5071.829471359029, 4576.915477149712, -1599.8502151079592, 5219.374118830281, 9189.110894386991, -8735.228304687771, -8542.620136120953];-1.0481467402789244;0.7353015899747383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6216.192356616737;0.06638682310826372;54.54545454545455;1.4091981898743204;122529.55613516337;1.4599938225854179;71931.7977579635;79122.34518643002;79024.39935809311;75442.6631265876;78092.89801609899;80239.31536710527;77417.16614712132;79680.54200097945;78797.62339571376;77599.32459326713;77421.1080597709;80314.1034397327;[3399.9757920364937, -2948.970186430015, 2037.4539019068907, 8065.729993412388, 9152.351983901011, 2488.2534728947358, 2630.8211728786846, 4018.554009020547, -1726.422305713757, 5585.954396732879, -5194.933509770897, -14143.245259732706];-0.4603978346022261;0.8995156758317133;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5347.866327352096;0.047207501255986696;63.63636363636363;-2.7971529088070137;84317.11773740724;0.7517063476397489;75685.06769569669;81196.20018941128;80652.81253327074;77737.2913262687;79583.33102928093;81870.75432418361;80215.82017388285;81494.95600177451;80342.14595315445;80320.72890047742;78363.96039413422;81726.49820530007;[-1289.6691456966946, -2722.0679394112813, 622.6421767292632, 2470.6398337312858, 4444.17259071907, -1189.5514241836063, -536.5955338828498, -1132.044771774512, -4162.520953154453, -996.080350477423, -5651.476694134224, -15957.391325300065];-3.800337389827948;0.0029038649398297808;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6356.913290536931;0.06573222199899595;27.272727272727273;2.1698900871100024;200373.85701529743;1.3602261223811491;73203.79479481462;76412.77842562941;76605.69114651221;77395.59445162734;76212.4673490547;79145.1741782547;78443.4982422122;78415.04877220857;78724.16861280313;76526.42274729442;77533.3234335212;78569.65158561978;[1464.0693351853843, -1729.995815629416, 8012.537113487793, 3986.584898372661, 12842.072510945305, 4183.961691745295, 2164.4274777878018, 4170.857027791426, -2194.6649928031256, 4455.271092705589, -4549.693003521199, -12240.233105619787];-3.754809798614229;0.003405027275617869;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7883.821340595793;0.09240992829148227;63.63636363636363;6.918960586372454;124454.91560716598;1.5070457301578106;63370.01289338053;67456.92992631118;71276.01533539826;71839.7689092375;70819.31985518223;77073.5958271329;72731.84208010384;75548.23691704898;69137.86280812665;73303.17978820439;74337.61637360929;75632.71732444828;[14572.275146619468, 4658.1606536888285, 8535.73466460174, 12041.7492107625, 6250.493554817775, 4224.0291728671, 7364.935089896157, 2866.186992951014, 8316.867261873354, 6281.16985179561, -3843.9460836092912, -7153.728194448282];-3.5878082419948543;0.005998431494304504;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
