train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.1240912225426;0.06473716692542117;45.45454545454545;4.867537075952634;11142.15643144024;0.739888710521053;6519.81884969365;6321.667758289334;6290.275366352733;6105.9896139693865;6158.432201973049;6274.95283174094;6281.938806346604;6209.324512358904;6282.584818092816;6249.9731415012;6219.628159431032;6218.916066514502;[-346.0199366936504, 429.0119427106656, 306.5994286472669, -320.39771996938634, 627.3413490269513, 541.1268782590596, 23.528584653396138, 468.80434164109556, 313.30711490718386, 668.9983984987994, 753.0004635689675, 378.9716144854983];-4.556105918843779;0.00015549568429887485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.65751051011273;0.027961595161885403;54.54545454545455;1.1599115204375767;4838.652994339339;0.19675906587478417;6349.628890725154;6176.898469423771;6242.543646898388;6094.214049587901;6152.85062197783;6157.0072297643765;6204.237020777176;6162.434016533312;6171.647893727685;6263.954145120203;6112.410826906642;6169.251795842463;[264.9598772748459, -49.16666742377038, 69.62160610161209, -21.845325587901243, 56.65923802217003, 487.2826252356235, -516.9483617771766, 250.5659834666876, 75.17644427231517, 18.652738879796743, 262.4460570933579, -25.980056842463455];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.7523690533656;0.03378586664715082;54.54545454545455;2.915237096461592;5215.499085021392;0.22322517006198875;6080.7193140446125;6014.127636540343;6055.237126019082;5947.310794234986;6058.868900666409;5886.885176907992;6062.921198992761;5942.903715584332;6080.742743034364;6026.547363436242;5989.214782545947;6004.917339111366;[409.6216979553874, -85.4815065403427, 381.7907729809176, 8.129207765014144, -32.33085766640943, 434.22171709200757, -80.35598199276046, 162.40787841566816, 126.32112696563581, 424.05952056375736, 294.4210874540531, 123.70947288863408];-5.8130498660837295;4.3560728167013033e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.87012829521933;0.03120683322626702;36.36363636363637;2.3479272959500768;7551.148978684836;0.17540460544502837;5847.442236742398;5977.042479520148;6004.197220774409;5881.552456064497;5905.032617601557;5705.747848905576;5780.050718716468;6041.084195696452;5971.630143395511;5950.880487426722;5842.94283204852;5940.529133865748;[732.7642852576028, -43.618566520148306, -170.98464677440916, 3.384137935502622, 90.36122039844304, 422.3644700944242, 182.28986128353245, -95.40122469645212, 254.031088604489, 140.88581657327813, 117.56951295147974, 69.81265313425229];-4.159043216097854;0.0007723564267230679;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.57766986031135;0.03932732889328242;81.81818181818181;-1.1923859161018204;2174.613978884975;0.19102332013054144;6122.794584395949;6050.869380029396;6096.186689446718;5940.060681019965;5971.844709843071;5882.6611319681815;5893.703902538506;6150.7657631399825;6079.391937620906;6090.751374089158;5868.084341669914;6037.338533917904;[120.4391116040515, 255.65779397060396, -114.62304144671816, 2.4739229800352405, 210.18942215692914, -150.87369196818145, -39.83614853850577, -202.72772013998292, -345.9951986209062, 367.43706391084197, -484.12057366991394, -468.5960539179041];-5.610781452867316;1.2048975876949212e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;331.8143184072861;0.04019730640416915;45.45454545454545;0.13382427051112458;7843.805749764742;0.21642560322809304;6180.121585353905;6046.182514273221;6046.478411013333;5974.745539914532;5881.784073788738;6005.7945034602535;6100.118498036418;6028.756073981039;5983.930770515264;5974.860595317809;5996.905122248137;5997.106722290993;[-85.69586035390512, -3.7006302732215772, 69.73897998666689, -27.965582914532206, 313.09817221126195, -190.35568546025388, 56.39418296358235, 277.6390290189611, -507.91254851526446, 790.6970526821906, -168.3743252481363, -426.78969329099345];-5.3130731103993565;5.144357325474613e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.99356465112703;0.03617008673334923;63.63636363636363;2.48922847399393;4508.279562182897;0.19544788876666155;6015.676300271903;5863.718160789769;5858.546653752347;5697.863194151542;5805.1535250319575;5866.035779258427;5910.7895046863005;5897.237258175943;5868.960681782468;6011.6774708157145;5796.529914705712;5843.635150941266;[650.4767237280976, 327.3235622102311, 362.1773262476527, 238.54792084845758, 133.7716479680421, 112.41424374157305, -426.4974226863005, 93.36004082405725, 22.049906217532225, 186.3933631842856, 80.53766129428823, 17.51158805873365];-5.153269626840128;1.0943647634201945e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.4099220790896;0.05595850967034612;54.54545454545455;5.664111170394562;8680.09514458972;0.28113952320407476;5569.480085534591;5683.953763335128;5562.916716597496;5532.507566902178;5635.033085740285;5623.409014733568;5486.689913161246;5506.002375056194;5694.728368756063;5555.855126955427;5601.23958741751;5676.261075915444;[645.5470884654087, -42.598691335128024, 967.8785734025041, 85.8130850978223, 221.1263342597149, 286.46598526643174, 176.09812983875327, 458.4487119438063, 178.63395024393685, 229.40211904457283, 702.4649565824902, 121.22070108455591];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.50804419339534;0.043590205275963;36.36363636363637;-2.3260350327337385;8204.756044585163;0.1602248805058182;5647.232404043498;5829.198827036391;5768.756157864511;5675.753655643474;5883.2791224093835;5823.8293789248955;5767.047937633418;5792.167904401656;5773.726962958701;5853.265919570885;5683.47601479953;5819.986903972653;[155.93063895650175, -175.38904403639117, -171.50434586451047, -40.21198864347389, -307.31716540938305, 143.61808507510432, -368.62583663341775, -408.3255134016563, -107.41536895870104, 341.6634284291149, 17.438840200469713, -655.5648029726526];-4.952772429748384;2.7499637905691952e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.1061149104728;0.04472878162871144;54.54545454545455;1.6402820732972156;6169.623049527259;0.19628992797785652;5628.958760596112;5865.285339457791;5711.98654413981;5625.423194310947;5808.284640779405;5674.304374163958;5679.590898846163;5740.639146950712;5695.854743567998;5759.637270073505;5781.609711171952;5747.051639321288;[611.5739664038874, 41.21102454220818, 128.5261828601906, 194.3877146890527, 125.9826322205954, 400.76835283604214, 415.8854651538368, -266.850055950712, 34.55798343200149, 183.87000292649554, -242.1821751719517, -481.75453832128824];-4.8669886140672;4.041865623616958e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.92458307859613;0.0542647731333361;54.54545454545455;-3.3210185701426287;6995.17387414301;0.22855888232757127;5347.019309825014;6260.9846224342655;6094.435050679486;5878.252106784642;6110.696728637531;6006.369527029397;5922.707370969321;6206.0056628868615;6076.245981051177;5994.008865446164;5913.194623735105;5982.526468731046;[204.4297811749866, -449.6609864342654, -526.4005056794858, -260.2339247846421, -199.0330926375309, 33.45410897060265, -471.40191596932164, -263.8420268868613, -274.67507205117727, -33.94341044616431, 472.5635582648947, -538.8610137310461];-4.497763032144333;0.0001984781565374188;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.2052297920998;0.10427738191316638;36.36363636363637;-7.779870062247066;20322.511136621644;0.5298557017666878;6431.568353564137;6653.61168918248;6537.421533148336;6471.463176276892;6436.4116534011455;6589.906093872543;6467.139337377987;6529.54440889703;6528.941991591523;6474.19222796683;6470.849493268063;6542.2012126480595;[444.78073743586265, -622.3498711824805, 55.78937585166477, -1111.2559032768922, -222.26619840114563, -1065.5242758725435, -122.78661037798702, 204.2337731029702, -900.627446591523, -70.8485919668301, -851.033129268063, -1378.0012126480597];-3.0236722889980503;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.02562206448835;0.04931618560531592;54.54545454545455;-2.829531900992617;8139.124292538596;0.490551400759769;6686.854402040975;6684.169517995982;6774.321009578101;6743.502998448556;6670.815229785429;6796.098909702223;6667.322633256282;6638.556326705315;6792.919502729816;6699.37106919738;6627.941664651743;6819.597006589155;[7.671052959024564, -172.1295179959816, -135.0173735781018, -422.5739074485564, -246.14068478542958, 0.45199929777663783, -565.1371782562819, 241.31458229468535, -237.45222972981537, 512.19074880262, -186.7725736517432, -1014.2933705891555];-2.8640704864976936;0.04968848345013715;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.553603426397;0.05888608244255192;45.45454545454545;5.286201060205399;12593.286902361431;0.777001323143401;6478.8097634794385;6339.687586829415;6372.7583570640445;6398.738310057748;6236.131856203797;6360.1201951252015;6381.91603888364;6317.533626378687;6403.676254387467;6416.885975773502;6303.694384853615;6370.037977911501;[252.28296352056168, -93.3948598294146, 620.9343699359551, 355.69805394225205, 316.5626887962035, 1107.8307138747987, 1085.0348701163603, 383.62455562131345, 246.82374561253255, 24.028569226497893, 210.64561514638535, -247.12343291150137];-2.7815210823272216;0.0609622161006823;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.1346000272052;0.026601716356170937;72.72727272727273;0.8248030952112604;2661.6203985455795;0.21415594239125482;6673.5261446447885;6137.209940269899;6283.128171846436;6369.325428093116;6172.443291399291;6275.344790027128;6181.902310809387;6184.612816144205;6333.693377452428;6391.421109655989;6298.033925115359;6284.265419607444;[33.853855355211635, 284.7082417301017, -136.62271684643565, 62.26911690688394, 209.33852660070897, -51.14842602712724, -268.2714018093866, 23.174456855795142, 160.7811675475723, 566.4588903440108, -178.250289115359, -77.67996460744325];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.0480913672986;0.08512498807920649;27.272727272727273;8.813583709467556;21223.007433257342;0.6828259635251132;5748.412338996947;5781.086424567476;5787.210104134435;5772.965833380148;5743.062546620103;5813.222332916382;5774.555386566302;5773.145018094388;5802.461033992932;5766.638274170651;5742.260905648295;5787.137291903062;[408.17099400305233, 259.882778432524, 227.43663486556488, 219.68090561985173, 491.6095543798974, 493.67621808361855, 799.6964254336981, 802.0361409056113, 98.58787900706739, 1352.669696829349, 1160.7500033517044, 383.20634409693776];-2.499749348322669;0.11553532293017027;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.4877720465905;0.029598577742097662;63.63636363636363;0.6207781703766904;3806.0073773831746;0.13166126528150107;5790.250071339903;5732.335064623864;5855.102711396982;5790.9867626080995;5808.035029116263;5819.785181357548;5739.854096693975;5785.562577722107;5810.4891605555285;5776.844185743473;5741.306850986593;5833.839312374407;[-140.54717233990323, 185.31892137613613, 108.17446260301767, -90.92697960809983, 23.245767883737244, 51.16228264245183, -163.1656906939752, 55.216408277893606, -26.422131555528722, 612.1793652565275, 227.07901901340665, -407.275906374407];-2.4341195270676805;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.5127104559142;0.08962769483854417;54.54545454545455;8.951722661211239;12140.416720569372;0.42567867276112953;5323.6122521066745;5382.1868261492455;5379.533947162431;5170.40102433777;5458.153857659089;5248.0007748829485;5359.676235038197;5309.078182599742;5370.139846649546;5507.830220357216;5236.648976644085;5499.185822551803;[224.05079089332503, 298.29868085075486, 674.8809078375689, 190.95042466223003, 810.8334613409106, 791.1803841170513, 786.9215909618033, 979.9000784002583, 419.0612403504547, 368.7023886427842, 856.4724003559149, -84.83980855180289];-2.2172607559231796;0.200040547111073;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.21655504435364;0.056791197575789654;72.72727272727273;0.9185634953180706;4488.330243060787;0.19414936941038266;5330.937016537967;5549.807066041221;5422.237541517169;5474.204584775151;5566.880118102514;5467.421867782692;5439.2119946377425;5472.26551112572;5496.193853459141;5423.776196054308;5559.786437966072;5466.497427607319;[831.3437804620335, -384.74728304122164, -510.4241355171689, 420.208458224849, 326.36263589748614, 65.17595821730811, -354.4004006377427, 237.08050287427977, -94.42030245914066, -34.66750005430731, 319.11935903392805, -211.82532660731886];-2.3349307624822577;0.16094941081708292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
