train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.0032318183312;0.046942303110102696;63.63636363636363;3.787190203786709;13386.330449224288;0.9097978561319993;14503.982692542639;14476.462907405341;14523.616917220537;13881.012780321065;14060.056607005752;14589.999163951728;14540.13974490046;14767.90477071819;14411.126855065555;14230.035999700083;14343.053135320928;14527.221080509653;[-304.52617254263896, 1060.9993225946582, 377.0452827794634, 702.5557696789347, 1472.6499129942476, 1062.3486660482722, -239.52380490046016, 702.1179292818088, 876.5328249344457, 1453.4235402999166, -214.74335532092846, -144.86601050965328];-1.0555250274186059;0.7324784169878542;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.2144163117302;0.0433863875253176;36.36363636363637;0.6998625682790257;18812.671771305722;1.4167374295900965;14555.008192599424;14031.45050274931;14552.987611254714;14025.201536045519;13853.325424770264;14417.209632276574;14441.332200485926;14348.937875139382;14350.919649652276;14114.496188057963;14119.999559199123;14466.390179335884;[139.2436174005761, -568.3121527493113, 557.5263087452859, 342.71629395448144, 843.6287852297355, 1206.5566677234256, -536.1058104859258, 544.5711848606188, -418.328609652277, 715.7411319420371, -632.1861491991222, -987.8974293358842];-0.8319597100866316;0.8095534422086562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.6117257407548;0.043671659034083515;36.36363636363637;2.9834217122150974;21912.037002213085;1.6118476493459504;14320.671989395347;13333.775806955106;13963.158921980898;13488.218656391986;13495.920904231776;14078.193668634767;14191.584181922984;13693.933234850745;14080.414823981419;13639.245177490719;13609.068902940982;14167.366549585411;[311.3498106046536, 345.5645030448941, 436.9262880191018, 1049.4433536080141, 622.5356157682236, 787.119761365233, -482.92114192298504, 740.5160451492557, -208.38477398141913, 1973.5030125092817, 105.73544705901804, -574.7179995854112];-0.8645625132290135;0.7994184366677216;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.7785238180984;0.05816478923976686;36.36363636363637;3.8295615187734238;28320.70874393605;1.5469588802586842;13931.069308376505;13656.980973012476;13378.486000330333;12959.21642895739;13451.568439467876;13169.740075163063;12912.213520646143;13792.915505872232;13384.049285884767;12944.39666166067;13053.746296666455;13513.119090964647;[-254.8573483765049, -308.5987230124756, 273.12848966966703, 1259.6042210426094, 1319.4679905321245, 1821.0588348369365, 678.9857593538582, -301.77601587223216, 820.7967241152328, 2002.0616683393291, -238.72298666645474, -693.9840809646466];-1.2269865130534217;0.6618804162533406;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.7134925097191;0.10718611112249167;63.63636363636363;9.575392575446743;25249.097801554963;1.3737813527599843;11348.980789824653;12454.476788816237;12118.991616799083;11805.873356638425;12027.678206080825;11967.268217595138;11932.489437526556;12280.905025941973;11682.21142015918;12234.385355868912;12116.756883764423;12031.554945120406;[1308.0771801753472, 1057.4090811837632, 596.2423832009172, 1907.2835533615744, 1850.6472439191748, 2076.446072404862, 2342.340272473444, 2244.075044058027, 1058.0965498408204, 1941.7614441310889, -735.2894937644232, -398.2359151204055];-1.5175483263601193;0.5248132633898539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.8340828481205;0.08805915449599738;54.54545454545455;-8.655881690009046;22124.89171982941;0.42463130523705794;12986.004025618286;12783.233982920185;13176.350708378995;12664.724742944807;12641.281582931431;12882.693383820791;13480.950320205417;13154.912758931221;12747.154190463916;12678.437314465335;12952.709273950979;13021.561159780298;[-1632.8119956182854, -1294.9078929201842, -389.45034837899584, -980.8891529448065, -373.3087529314307, -521.6681938207912, -719.8162602054163, -1498.501188931221, -1446.6297404639154, -749.7345744653339, -1266.7147039509782, -1486.9162297802977];-1.1832111953414544;0.6807758170978389;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.2770323978235;0.05481308561662982;54.54545454545455;-5.3153241652076115;17840.58601344741;0.4859104814116215;14711.910027091126;13225.91478996068;13501.850548933491;13147.564507797098;13155.80066819011;13829.905345776246;13930.092666922108;13879.52689349208;13567.88043519522;13140.465244158506;13379.449945927456;13734.36531783145;[-811.7936370911266, -662.3601299606798, -75.52420893349154, -37.56323779709783, -58.98450819010941, -249.72736577624528, -1854.7200869221087, -735.804233492081, -1118.4337251952202, -61.198244158505986, -1533.2198659274563, -1037.7058978314508];-0.48247878003763;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.8632117029254;0.08251347083520681;45.45454545454545;7.847981045560582;30134.678736051275;1.5639576676509237;13315.677917410074;12225.871774642768;12761.382986257178;12211.2489941133;12363.583454911064;12472.8532224023;12701.079168005963;12462.470201086015;12567.109509196713;12336.262560128955;12344.8450733931;12806.271838336495;[857.9778825899266, 861.7296753572318, 1604.2148437428223, 1938.923105886699, 1644.5451650889354, 1940.0217775976998, 732.0494519940366, 895.4555189139846, 714.1169408032874, 1736.6885298710458, 350.98688660689913, -453.76810833649506];-0.7070823709611729;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.4814477321518;0.044626989002326804;18.181818181818183;3.998803631662818;32807.7105669923;0.32487208527720124;12191.870712108357;12181.918662907157;12280.4536609323;11367.447523893894;12288.687646864073;11913.882363261575;12129.04160928175;12102.185529655839;12043.532559132336;11610.932076411462;11911.0169060411;12237.449364068805;[97.93906789164248, 32.88205709284193, -73.20004093230091, 1700.9003061061067, 278.26344313592745, 1470.9147367384248, 277.326140718249, -64.5858896558384, 318.4058508676644, 2186.308863588538, 158.59360395889962, -374.85335406880586];-1.4155692632893149;0.5747896783057018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.3479790727947;0.06659193287423015;36.36363636363637;2.0381211054302817;26133.660582097476;0.34000134738995186;11222.934366506319;11854.134752709982;12183.950444024213;11279.18167386193;11747.413199404738;11865.628214436128;11692.593289296628;11969.290924451376;11498.034819925333;11618.774233029992;11851.495638573808;11832.10046163596;[1727.5783634936815, -83.35839270998258, -740.0158940242127, 873.6765061380684, 1251.8395305952617, 703.402695563871, 57.508530703371434, -372.550924451376, 327.60336007466685, 1345.5039469700077, -1066.8289685738073, -1098.8178516359603];-1.4681347133539369;0.5492116550106717;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.7203545634293;0.09954449062069663;36.36363636363637;-9.634318321541272;36342.19410453866;0.42933277105196044;12597.730673516298;12847.839127616706;12960.159066127224;12305.930857296627;12729.660261139634;13020.286171138952;13103.412086456276;13041.615239342313;13043.451663674168;12628.465257764501;12693.937324714278;12966.083192084132;[-361.58340351629886, -979.3863976167049, -904.8208861272233, -293.05085729662824, -70.4348111396339, -1534.8207211389526, -1216.8011764562762, -818.1643293423131, -1702.1716636741676, -1199.6870777645017, -2027.6518747142782, -2419.0631920841315];-0.8403145078108246;0.8069922988590413;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.7188078862115;0.06564303110155802;45.45454545454545;-4.902864933269104;23689.49449330991;0.4439064137266458;13195.43568711542;13185.515508124849;13223.394214400229;12703.77732113323;13079.601977825074;13346.660257650667;13516.750636114495;13272.61145723146;13079.710540120408;12951.121278364182;13127.515183245318;13343.925000247604;[347.366132884581, -811.7173281248488, 568.9857855997707, -812.4227711332296, 113.77075217492529, -984.6693476506662, -971.6633661144951, -574.5314572314601, -211.3414501204079, -62.69945836418265, -1880.538823245317, -2106.2304502476036];0.5342469908610009;0.9858776633596772;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.9337913882398;0.04749634991907089;45.45454545454545;-1.0610639109897115;16901.75711335687;0.3913956119526218;12801.716289586315;12868.946477075806;12951.935502495204;12580.388416968413;12758.372106341145;13163.254143368353;13113.555297415964;13129.618581522653;13133.14538129836;12851.62341932263;12861.625104626952;13147.659823258398;[129.82735041368505, -466.10465707580624, 34.96085750479688, 568.8915830315873, 533.6442536588547, 763.7440366316478, -895.177117415964, 285.49414847734806, -475.13811129835995, 427.3529406773705, -958.8214646269516, -1579.8543732583985];0.8037874279553829;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.583749447599;0.04301543738848088;63.63636363636363;-0.27306792992039886;11249.99877942317;0.3018435432608532;12928.584739191048;12483.362423011771;12725.297672861969;12376.488606071975;12510.0190830894;12614.997675489247;12890.5468681946;12768.496617793078;12739.323839690182;12378.948158133086;12504.495297567672;12800.206085156005;[-58.60473919104879, -331.31333301177074, 317.8132371380307, 567.7223039280252, 701.0427369106001, 337.6077745107523, 559.7240418053989, -287.5347977930778, 68.02707030981765, 352.2536618669146, -627.4152975676716, -2012.4951751560056];1.3776105512930157;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.0495163762553;0.06178058622287952;27.272727272727273;3.817571998159525;28307.195279813135;0.37576313572581427;11587.387480173069;11900.61673069997;11892.192548426498;11487.334154339625;11603.278167459586;12006.698151039081;11903.408178144182;12069.865085008003;11915.791197282875;11554.383343311774;11748.271226628502;12101.171859453405;[1013.9088798269313, -135.7385506999708, 521.7638115735026, 1177.7458456603745, 1050.836382540414, 750.5672989609193, 384.6790918558181, -318.23417500800315, 674.2415327171257, 1846.9984766882262, -1051.8548666285024, -287.91185945340476];0.6329115423701892;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.616621937148;0.04670680984170828;36.36363636363637;2.3015709713061487;19431.497921925784;0.19950273981186742;11215.20487657066;11202.642570913107;11282.99790887784;11161.07776258067;11105.448108103963;11540.158228267284;11496.56453431;11425.02708633109;11383.063298652683;11238.727084454518;11200.184604519334;11517.552599823304;[-268.59436657066, 198.87191908689238, 125.04738112216, 852.623327419331, 1405.1297918960372, 505.5899617327159, 198.9698856899995, 443.6975536689097, -140.0614886526837, 1156.327265545482, -158.86096451933372, -1120.314419823304];0.16771219643411214;0.970391404051578;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.120874701096;0.05036843588405393;27.272727272727273;-1.9852355365625591;20867.427087306525;0.1668754572304616;11494.061338005882;11076.18327353167;11362.785580398762;11210.56136586679;11158.576075008057;11333.709197431594;11600.5138990257;11274.248436045504;11274.619224287128;11203.478611897992;11279.822945041347;11386.439666974666;[-725.5794580058828, 39.34208646833031, 194.337609601238, -119.26245586679033, 455.70653499194304, 446.21109256840646, -586.6588290257005, 243.13924395449612, -745.3040042871271, 547.0920381020078, -911.3464950413472, -1478.3255369746657];1.5774067069768805;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.3075840239219;0.0621605176538892;36.36363636363637;6.041135309318657;23979.18939453;0.21750090559556304;10461.043148253433;10279.721629103748;10368.853125071979;10322.764068058172;10338.213245033476;10422.771586737117;10557.977648185895;10462.176312848473;10433.043566943641;10345.314977081816;10296.064208962363;10486.553867790566;[-194.7822782534331, 911.1624308962528, 612.0073849280216, 586.2377419418281, 2052.8972649665247, 788.7229832628836, 519.3031518141051, 904.9378171515273, 761.5832430563587, 975.1252429181841, 153.83434103763648, -48.58647779056628];-2.9905281954245404;0.03578846556208107;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.7745081230343;0.05039945012486286;45.45454545454545;2.3918513547719944;14913.140189089807;0.12511824025976734;9790.920707788258;9846.74187082032;9904.313743132116;9931.185415062888;9966.462269061416;9994.920287224983;9948.914851034799;9968.56663826495;9950.845058086097;9955.723160243522;9962.530228650505;9970.514890710636;[710.6245822117417, 55.94291217968021, -157.2612071321164, 1155.202264937112, 505.09208093858433, 616.5181227750181, 143.24275896520157, -127.22424726495046, 359.18030191390244, 1030.4561897564781, -914.1534166505044, -456.8735867106352];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
