train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21415.111835439857;0.059728690026412755;45.45454545454545;2.6914500420802856;506356.11781752924;1.1412578109781228;263461.2868287833;278549.8319808111;291728.2787812799;256443.4293882159;274395.68272399245;287837.50385204516;281942.0722091918;280729.10739360075;271323.27386362304;275586.33811552473;278273.8311135689;279231.9807742049;[6718.153371216729, 13161.253619188908, -905.7411812799401, 28636.072011784097, 38302.36077600758, 24457.164647954865, 1918.8933908081963, 27562.60410639923, 6542.458836376958, 556.7976844752557, -21552.53401356892, -33583.60397420489];-1.860030385058046;0.35109123258565667;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19626.83634351034;0.059712537640118024;81.81818181818181;-1.6572929085876906;155029.20968191192;1.3005141004181482;284993.1696146149;280028.77264512546;293785.9330923028;265178.4191564183;275778.8734934555;286120.5601629475;286754.3245679295;287935.89592011465;284391.2432889486;272935.1140191085;281491.06829235156;293612.6974128055;[-2336.3508146149106, -20494.434745125443, 6493.158907697187, 22269.018243581697, 20995.791506544454, 17608.99603705248, -18974.417567929486, 1937.2598798853578, -4892.4032889485825, -14532.418319108518, -19445.707792351546, -43943.80431280553];-1.7049254780764336;0.428576525908202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21608.706910313795;0.05919115527595634;27.272727272727273;2.699555722500358;681053.492923395;1.179518098991814;273115.4089910828;274546.23992137826;291144.8659813624;261112.50932040688;273537.9893044203;275967.10984555626;281381.592470788;286586.6925863962;279415.58022082923;263080.31832495163;275077.61466976453;288436.15803774877;[11464.383008917212, -5522.542921378277, 805.4334186376072, 35305.37407959311, 24423.833195579704, 42238.05545444373, 5725.360429211985, -5744.732486396155, 4325.425179170794, 24055.23967504839, -13954.70166976453, -30914.877237748762];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24662.605296905367;0.07686523282642108;54.54545454545455;4.094107673849007;486241.5262420858;2.1341309838497855;257691.82761732582;265579.41499138466;289637.1306488065;257825.96479122515;261376.28238675604;274222.7644108141;267872.5711342638;279085.00556547503;268419.82713308185;254675.2179464423;270124.197101775;279410.37821766525;[24948.64518267417, 7432.922008615336, -6694.205448806519, 37346.85040877486, 39489.80951324396, 29365.26098918589, 15598.791165736155, 3161.7317345249467, 10840.439166918164, 30193.262153557676, -23755.079101774987, -30217.741917665233];-1.6548884188352353;0.4544922327883524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22805.449298771742;0.0696075996397975;54.54545454545455;-0.9724047220356918;449554.622095257;1.5993194087347096;268374.07048424415;272314.69783926575;287360.34858418425;256353.93350924618;268692.10851916444;284517.2796693649;279750.8897381741;282813.00539791747;271257.46829135827;267904.2351104842;271653.7508085712;287790.7672374031;[-9663.50168424414, -8183.118139265745, -18704.545184184273, 30786.202990753838, 32437.22068083554, 7586.741730635113, -77.16693817410851, 7875.49460208253, -12911.948391358252, 16418.666689515812, -29052.68740857116, -48279.95693740307];-1.6069581685685015;0.4800973137489798;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23514.94320416223;0.06851564888294794;54.54545454545455;2.8957353445960248;463529.4065840358;1.519845911039704;264644.221182944;269887.0622056688;283617.91280818003;255234.09099005852;261189.9337668989;273010.9709308568;274057.3458872396;271407.5397678555;267131.9896176772;262189.24340653047;271736.3278966591;273917.5005896226;[43.481717055954505, 4956.11899433122, 2931.516491819988, 33878.66910994149, 42477.11873310109, 21447.901269143156, 29025.250112760405, 17636.50023214449, -6894.427717677172, 9717.66609346954, -20626.12859665908, -38331.121989622596];-1.5193877053149973;0.523899650015699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17351.06692917675;0.05513711261739773;72.72727272727273;1.8309522851920361;205321.24648809995;2.053553827713383;261433.05314860868;267184.8059111059;272618.67259272607;247904.45801321205;263497.76647228654;272303.73743527126;266321.0993918173;273018.90830209287;267351.9881182433;260576.8020074316;267506.8188010294;274015.77268267283;[-3958.140348608693, -19830.622511105874, 9131.992907273932, 34016.50048678796, 21032.72262771346, 23772.717164728732, -3038.002391817281, 12658.807897907158, 6406.058681756724, 12959.506492568384, -14212.101201029407, -19373.064382672834];-1.500659486800113;0.5331850750282343;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19502.863530477392;0.06346578733036301;45.45454545454545;2.747077474499681;461173.15579592856;3.3139291714305985;250906.503290042;262969.80357938574;270996.4932147042;244644.6965000407;257184.79580902084;270918.7269583569;267816.3933774599;264417.2073479054;264815.65920160915;251199.48793421208;259746.69154795125;273119.6027830162;[19231.29020995804, -8688.28187938573, 16136.657185295771, 31615.38859995932, 19386.997690979188, 20824.84914164309, 3910.5921225401107, 9313.568052094604, 5780.679598390881, 19412.40696578793, -10485.139247951243, -37779.96448301623];-1.4339202042614705;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20279.509087625567;0.06512552451844197;36.36363636363637;-2.107475383537121;559382.7272732493;1.8896901099819623;262911.1615287841;270995.9173996587;279402.96304112236;261271.3864971526;272182.86494285683;275241.28903805616;269534.3647434971;276054.66688631085;268756.78792572016;260929.6906973792;268778.05101135257;276009.0783147306;[780.5159712159075, -18315.28329965871, -12517.011941122357, 20576.979402847384, 7272.020957143162, 17837.44646194385, 4170.7131565028685, -15357.183186310838, -11009.854925720167, 15646.959702620778, -29617.388011352567, -46383.47501473062];-1.7535528948958183;0.40375278734409625;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21279.36566556454;0.06786678462311498;45.45454545454545;1.0097633332338116;503221.61373956973;2.197249112432856;246625.17953610356;276708.9634071387;285973.2775865131;264075.71698408615;273185.6276122746;272578.8054777184;269214.6394354668;268839.2537979807;270987.6738300842;264663.0728586571;272946.1722167315;279140.112389946;[33759.98226389644, -10093.048907138698, -9104.344886513078, 27914.426615913864, 20090.994187725417, 17850.5527222816, 4880.118764533196, 7200.266202019295, -6378.4211300842, 14391.578041342902, -31245.295416731475, -36166.373289946];-1.6497059490435362;0.457193785587496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25607.580625948027;0.076163650783647;45.45454545454545;-5.772500997085708;605668.5693695717;1.7395838674019724;255061.37381314975;291702.0917223119;307910.8427254731;272893.19054285454;282346.34409368027;299044.5973612346;297494.17223254044;283901.69639480516;295420.28643212136;278404.82255033986;292856.87974903773;293444.2251067058;[3365.166186850256, -27533.075322311895, -27058.471825473127, -2301.954142854549, 18832.226806319726, -17375.339161234617, -8065.770432540448, 3695.958105194848, -33460.37373212137, -4285.568050339876, -41609.10154903773, -52512.58690670581];-1.5149246882859093;0.5261158146255653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33810.12949686679;0.10286849238185254;45.45454545454545;-8.445674234414449;800065.6569788837;1.3946128693938058;310478.92421951686;313914.9779950476;321421.25279980106;302749.1776260817;307090.33353514137;320087.496254699;326745.16930752475;317743.88172862446;313553.4930874383;305153.3501280658;309977.25637478783;322074.9010877322;[-7438.482419516891, -34280.981595047575, -6687.498299801082, -24846.124926081684, 23393.410064858617, -17903.04355469899, -36638.46020752477, -10244.332628624456, -22324.50398743828, -31261.253728065814, -53636.174574787816, -71814.66838773224];0.5064358882456452;0.9850674027982899;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23316.840944011587;0.0633210533746212;45.45454545454545;-2.616706582500165;551358.3593058621;0.47586725188809015;323341.94876410067;320174.881876943;321232.03457777115;307723.20232467796;312255.69446772157;318393.38402476045;328988.77165792;318163.7344420674;319303.13053079176;308411.27585976064;308569.2238007105;327800.26930950774;[-13735.406964100664, -32968.24187694298, 9633.236322228855, 16604.60497532203, 17377.714632278425, 14886.16507523955, -18106.415257919987, 5846.632857932593, -12656.93413079175, -663.1976597606554, -28531.469300710538, -54952.08380950772];1.9878486238952455;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20292.305122442904;0.052087489468799326;36.36363636363637;1.6448038880247688;559620.7651784825;0.3936704056267102;314689.2088106887;306747.2247801438;311203.50378405105;302207.8716433439;303248.6488939778;302271.51598832174;315448.43538638006;305211.49619240296;308176.1139499;291341.92655717366;298675.81932502775;314857.58517099003;[-9863.154310688667, -9635.641180143808, 12816.099815948925, 28664.724756656098, 25591.089306022215, 34670.07131167827, 7027.701013619953, 8971.192907597055, 1036.0805500999559, 9037.318942826358, -6156.859325027734, -40716.62337099004];2.4047108599594793;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20561.966026220045;0.056400204269928984;27.272727272727273;3.4351173757697784;648037.9380508224;0.5690847067205969;292599.3657425462;295689.0468600413;294947.3344957988;280707.9295085485;284710.23744425806;290696.0515967908;300444.33663444617;293566.19895638514;291158.34377094114;275969.67631033337;281734.2394247271;298404.1831013737;[9690.854257453757, -9316.428660041245, 4938.418204201211, 40134.88499145146, 31685.79525574192, 26589.668403209187, 895.8978655538522, 13680.344643614837, 10452.987129058864, 26899.230989666656, -12826.008524727076, -19008.76860137371];1.9770392886582615;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21443.45056961518;0.06390107771350946;9.090909090909092;3.1153792917157728;844712.8069958534;1.1975702890783244;275385.390398912;273876.3195327256;278838.5815270132;272603.2932190949;265736.113537999;271524.8640199288;283243.9826883734;276553.41771856236;277161.3543169673;268802.3063910528;273303.43387813267;282352.176684702;[-9606.709198912024, 2241.9666672743624, 9451.594172986806, 22482.826380905055, 42494.717962000985, 24322.639580071205, 10782.278211626573, 25892.97358143766, 7084.2833830327145, 17573.856608947215, -13424.777478132659, -33202.19668470198];1.4470234990603315;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15674.872884451197;0.04721355691699953;54.54545454545455;0.6769536335018667;308840.4356316834;0.9663877561344304;261504.88389783291;263498.53146092396;267106.8184562715;261954.42533318067;264444.7346503639;266089.56530581973;272257.63734028063;268464.3076850866;263834.9027292661;266227.7886150602;264313.4209250223;268277.1960151842;[-14752.838597832917, 3547.9504390760558, 6220.038443728525, 15811.319266819308, 28450.973649636086, 14230.807894180238, 1727.2847597193904, 15958.005714913364, -4316.281329266087, -1939.6237150602392, -11506.123825022281, -31703.315615184227];1.5479897195321772;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18941.680458233062;0.05117228885443919;36.36363636363637;3.360382615568528;522365.83035604545;0.7491720080460951;246853.40710537805;238684.60861086764;255835.74001312422;250669.57190152138;246179.60372205754;239500.8392366139;255566.23701497467;246868.42223786266;249368.6144444955;244554.84149142596;247074.7968213806;246065.6149659192;[-10676.675205378036, 7426.08888913237, 7427.024486875773, 3648.6889984786103, 48128.69877794245, 31929.216963386105, 2943.493085025315, 18588.88756213733, 2735.602955504495, 10213.571508574038, -3194.5504213805834, -15992.877665919194];0.7230867881629267;0.990287521960959;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23447.48087779961;0.06958635126280165;36.36363636363637;2.7598984255105234;646812.061963668;0.5030831345695334;223184.3780455259;231518.19587073283;230020.52196534365;228105.63782958136;231425.111937841;233920.97070164484;232211.4989836784;236416.28137972418;231865.9670683332;230701.16741235356;231035.05063927028;235669.71933591418;[25371.688954474113, -6010.219470732816, -34755.56906534365, 61876.36577041863, 15041.266662159003, 13376.063698355167, 8544.332516321592, 1852.9324202758144, 7612.672431666782, 6957.959387646435, -4585.394839270273, -16490.699435914168];0.3714140465123847;0.9803938746786901;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
