train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.5580623803114;0.06335987227278668;18.181818181818183;5.07173274235425;34555.92941704377;0.6691869157345223;12872.159760998782;12039.370956697367;11994.329167168873;11843.919753251086;11654.31377973986;12388.370691038857;12315.01551872653;11963.291180766686;12390.4945752811;12190.453483791913;12027.089932336758;12308.51711910207;[-1043.5365709987818, 874.5661233026331, 1200.1760228311268, 467.6395367489131, 1666.96339026014, 829.7543089611427, 120.78158127346978, 897.7455792333149, 140.96263471890052, 1007.3500662080878, 1600.1310776632417, 37.13143089792902];-0.9901229127268933;0.756849673360358;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.3075418976402;0.04196077616452829;36.36363636363637;2.6132065881400486;16498.603194604406;0.2748202494656711;12618.187445958627;11621.362956334087;11750.168134159856;11754.711968030888;11325.815952190773;11862.546010708798;12004.261121630121;11483.085468457039;12103.305670416441;11897.613195749223;11811.804535756415;12088.119484310415;[-80.28708595862736, 149.85344366591198, 547.1725358401436, 272.5681719691129, 695.9202178092273, 797.4105092912014, -396.1920416301218, 926.4000415429618, 109.4428495835582, 471.6802842507768, 1019.9382142435843, -694.9691243104153];-1.12345751913858;0.7056272482995635;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.8154366481799;0.0535717902637774;63.63636363636363;5.170146069346181;12423.994730549508;0.29496071685170316;12060.309598264983;10939.471704908592;11158.376392024931;11187.83727049407;10599.361097052268;11427.624150922511;11291.522858970498;10752.067454079368;11591.798986468124;11266.781932638916;11123.467606787353;11603.316419266106;[4.974691735016677, 719.6392350914084, 1118.794107975069, 423.6407895059292, 1409.925132947732, 1133.4356490774899, 313.60757102950083, 558.2242159206326, -17.227466468124476, 1096.9463273610836, 764.8150032126468, -166.4377992661066];-1.5252805813679218;0.5209704008100349;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.7978732442265;0.05840611373382845;36.36363636363637;5.318176971952546;21591.67913779554;0.24008199685754655;11143.70586490901;10570.98325835739;10560.096701745419;10662.538339530882;9775.623510781594;11137.572546683381;10581.804759507319;10475.766178910013;10974.111308265812;10762.19341693601;10340.067696896684;11116.383351537374;[627.9354350909889, 599.1924616426095, 731.0992482545807, 240.2678204691183, 1649.047659218406, 255.60136331661852, 950.8057504926819, 167.98382108998703, 412.5390517341875, 1137.0384630639892, 819.3100731033155, -395.5332615373736];-1.828599759163085;0.3663579693721769;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.1357152155917;0.06553850128440762;27.272727272727273;3.8279717602103642;24466.02610976234;0.21210354993155103;10627.519598586403;10274.882274004289;10152.598674092906;10258.035370123342;9740.631205148366;10545.552264399254;10180.094853818784;10081.646475650503;10615.551084933863;10446.775580322146;10075.747435937774;10825.92782585374;[-85.72792858640241, 240.6086659957109, 738.9329359070944, 659.215829876659, 1286.021534851634, 360.01393560074575, 823.2203661812164, 968.3861343494973, -622.6163019338619, 790.0759196778545, 819.5206840622268, -1048.9997668537399];-1.9923835898792552;0.28992258258047554;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.681847921228;0.06884423098403836;18.181818181818183;4.639080169900557;28641.32085831213;0.19533978395484616;10290.705734406369;9780.080117090585;9697.006275972666;9540.002133196644;9376.703939101651;10175.229117819574;9988.508005537076;9743.012918260467;10019.519738804012;9924.893881516457;9918.294337228428;10174.944007151731;[-90.92493440636827, 495.2785829094155, 1016.6640140273339, 898.9233868033571, 1504.719970898348, 510.31518218042584, 750.6006944629244, 1125.224631739533, -488.47938780401273, 544.025668483544, 352.9864627715724, -848.3226301517316];-2.0427181700708426;0.2681622858560335;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;695.3868393881982;0.0558947457858445;36.36363636363637;3.4918920832366425;19180.001098119996;0.13682718412810965;10143.7228902013;9540.383866096847;9187.806416132842;9308.60143811301;8816.90527917432;10104.112356026937;9624.576702114635;9532.516502786897;10086.187798270299;9579.677011901173;9403.034885654917;10019.277121122961;[43.33626979870132, 156.4916929031533, 1075.0250238671579, 545.2705878869892, 1528.24205082568, 531.8356239730638, 92.13092988536482, 422.46746621310376, -373.2112312702993, 644.8303180988278, 402.19611334508227, -895.0941501229609];-1.9907308575383373;0.29065202573016896;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.4789641920364;0.07738198234452205;63.63636363636363;4.754634935964656;13042.580299318923;0.17377808618352417;9357.222886639058;8923.539108445051;9338.993960274349;9383.35542541765;8470.66790626245;9837.68684720343;9109.203312436148;9160.353774289628;9624.210862533655;9139.86964557067;9061.653927647874;9971.461846231501;[511.6358093609415, 243.94277555494955, 964.4897397256518, 694.1300845823498, 1152.121948737551, 601.6954027965712, 553.4325575638522, 639.2712257103722, -225.00615253365504, 916.202814429329, 988.5467323521261, -1480.4782272315006];-1.9196190652905163;0.322888710864943;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.0388731991368;0.057947526028514974;54.54545454545455;2.866074428191378;11767.27670977141;0.11489481744538349;9046.39321677998;9095.283390481123;8925.02228969844;9017.601261380622;9197.32846121019;9579.388817860248;8747.11232530523;9027.316613936975;9376.77790605771;9364.542399458118;8626.044762376514;9253.71838747015;[64.68105822002144, 596.2166095188768, 735.45234830156, 586.1034486193785, 452.9903797898096, 468.92459213975235, 559.7989066947703, 116.74860306302435, -488.6474710577113, 647.5844105418819, 605.0892956234857, -1121.1730974701495];-1.8571149773696232;0.35249652060722414;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.701053201386;0.05221729735494698;63.63636363636363;2.8256352504646123;11175.994032968907;0.10310968873123426;8611.242115199737;9089.845143345672;8921.154092918716;8753.18952550335;9131.975415009134;9083.87251846455;8862.530243664407;9049.798127289467;8825.950676520439;9083.655317112349;9029.328314425455;9023.30677080983;[1757.7815248002626, 570.6912206543275, -219.03409291871503, 157.55047449664926, 363.86640299086685, -265.6579734645493, 1209.1170263355925, 115.02187271053299, -74.11613152043901, 377.0774098876518, -23.36273442545462, -844.0440898098295];-1.8108126292304625;0.3751068906427727;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.2293948223054;0.05658480869147397;63.63636363636363;-5.577908885890539;9167.121706901075;0.10038915491280849;8901.489321640787;9921.911348374686;9523.641147161128;9180.447024914083;9687.742935363447;9775.422221576078;9466.680226508726;9684.574203093664;9425.113999590792;9500.121360198922;9782.4204419196;9550.129504765282;[-422.28568564078705, -863.2022573746854, -573.2775111611281, -119.78884291408394, -124.88111736344763, -570.2694945760777, -209.6402265087254, -739.7251120936635, -661.7758175907929, -317.63045119892195, -348.1004419195997, -1093.4058687652814];-1.8411121773846268;0.3602499872111299;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.9862553075204;0.10012714745877287;54.54545454545455;-8.417603483433297;22429.87949074427;0.2151720191251033;9942.83029820531;10946.790775437683;10316.338879482404;9784.813481718005;10356.90606628084;11221.710549101159;9873.68540485964;11324.463891699887;10481.548453713172;10390.15781071916;10354.297982680075;10903.165636707916;[508.33152179468925, -1378.3725934376835, 138.16112051759592, -362.5407547180057, -763.0915212808413, -1522.241458101158, 107.88914014035981, -1398.5057096998862, -666.2648177131723, -777.8469017191601, -1287.190709680075, -2373.0183637079153];-1.5418808128732902;0.5127012335704133;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.8928785763632;0.06371125622180103;63.63636363636363;-3.015827675266596;14810.633970376688;0.179325597697614;10992.655142924046;10689.342553745255;10821.6970964273;10948.733090984491;10698.281372525791;11180.321356943954;10923.25036373185;10902.11127898645;10875.697603514956;10879.720552106131;10833.8489149533;11209.898232072062;[-327.8496929240464, 348.2156262547451, 904.5738135726988, 170.76326901550783, 110.54226747420944, 216.01137305604607, -777.7012737318491, -42.105828986448614, -505.2048735149565, 48.5848978938684, -1415.172550953299, -2564.4309590720623];-0.816463267289548;0.8142382102580067;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.1496650134386;0.03389456562613366;54.54545454545455;-0.7953657365901099;9359.724439888916;0.1113866847316763;11498.139160354129;10708.287128362985;10950.431017055593;10734.592720245997;10630.87863861237;10911.06643587485;10984.40103209535;10824.81919273479;10988.936882333885;11129.862925996598;10883.16372572113;10961.316829827709;[-448.6482503541283, 194.31287163701563, 325.5744329444078, 317.84545975400215, 275.04863138762994, 198.14265412514942, -40.995582095349164, 309.5153572652089, -454.7187023338847, -371.39928599659834, -34.30554572113033, -1305.704102827709];-0.22053707403697806;0.9360289673255693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.8073250145377;0.04177723485218165;45.45454545454545;2.5472665493687683;13162.2218295971;0.1410558529806341;10902.225829774521;10433.916941752248;10770.77697900749;10187.83159349928;9986.712170677307;10479.522201786342;10333.276144610605;10488.154419332239;10884.217451391465;10563.762639292094;10661.758590586944;10543.011190898824;[887.5087202254781, 455.1357882477514, 161.22847099250976, 779.3084065007188, 1061.944189322694, 234.7668882136586, -123.41614461060453, -412.2871493322382, -373.902901391466, 734.4537207079065, 87.90867941305623, -193.05301089882414];0.5699084154203318;0.9868499542795253;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;515.3357087327286;0.03636564450692723;45.45454545454545;0.04556949836755639;12180.623303254484;0.10563256641994158;10626.765496206857;10328.378894495207;10502.112944910205;10231.212465297574;10007.772371251009;10459.440522103756;10415.440102734685;10463.497034199389;10541.645733389136;10316.286640048109;10334.500876205933;10445.726875638149;[-222.9683962068575, -131.5564344952072, -379.13468491020467, -217.68529529757507, 503.14610874899154, 74.11201789624465, -399.6285127346855, 207.2692658006108, -314.0859533891362, 1398.8564799518917, 160.05912379406618, -621.54505763815];0.5983920000386794;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.7677768386826;0.06880281755717572;27.272727272727273;-1.7153177322042852;25968.665971005586;0.1748907593163193;11263.871705096924;9905.510905337258;10206.955971597514;10183.913011293118;9719.892805141139;10356.055998519592;10447.216921732435;10263.827622690584;10559.746769163194;10172.35656228041;9988.34179679582;10422.26981856649;[-1307.2068500969235, 296.46735466274185, 323.7251884024863, -118.98185129311787, 897.9459648588618, 22.74110148040745, -805.8292407324352, 278.6343373094169, -867.605465163193, 1262.6072077195895, -704.9523037958188, -1360.068731566491];2.575732553784203;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.8062431160832;0.07755177844838917;45.45454545454545;6.790543466938644;22230.55708021053;0.20763516421918649;10202.175080059103;9135.556421025945;9363.77296712489;9343.168708941417;9134.985547573968;9696.02000568466;9681.807649585167;9290.766731025667;9462.38871248034;9509.904768840524;9352.070034408387;9442.203477714114;[-345.14790605910275, 821.6410429740554, 1069.399132875109, 1060.353031058583, 1328.288002426032, 616.1249243153397, 569.0003204148325, 1728.6861689743328, -361.38327748034135, 1316.330741159476, 466.0296035916126, 7.803768285884871];1.7360244327762528;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.5553972816837;0.04129152788203792;72.72727272727273;3.651225979656842;6157.261371267697;0.08530952073127593;9009.696203951118;8972.589832070498;8997.095028489224;9023.05096141536;9016.95219740182;9063.428696281902;9015.527612761456;9051.362657675609;9038.610265682379;9042.406111764725;9023.366917598176;9050.933309957949;[742.4632160488818, 95.00437092950233, -122.40843448922351, 1029.7859985846408, 206.94273059817897, 650.7597097180969, 101.22782223854301, 205.48335632439193, 227.18683531762144, 975.5087482352756, 212.94286540182475, -220.57823795794866];1.3439983984916142;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
