train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.13695386481538;0.050719560122767134;45.45454545454545;3.9257553449232248;3574.202009136098;0.8218273211995123;2548.790570675048;2437.9522078753466;2399.2114595005633;2354.064622430025;2332.3495039053764;2401.505315770967;2424.6069581619536;2411.4041386995996;2421.2655653089887;2401.538229032897;2389.544560693524;2395.2324562873537;[-65.68187467504822, 203.58667512465354, 120.77803349943679, -59.34332843002494, 200.34977109462352, 174.01280022903302, -63.2210881619535, 21.98818730040057, 139.55276569101125, 255.0416819671027, 223.23804830647578, 31.31464471264644];-1.8514649998968167;0.3552263430407462;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.55313748902078;0.03496965874190492;72.72727272727273;0.556951395724449;1118.4640755692824;0.3093357641283801;2461.095641221189;2378.5473758665667;2383.7607484724654;2365.2972368540736;2320.238948677841;2357.94252163163;2393.4457028623037;2395.769808265572;2370.2126296296597;2355.530719351117;2375.5601658852456;2373.4022311518806;[116.4731997788108, -110.87546686656651, 41.4885505275347, 42.25337614592627, 5.207219322158835, 83.69153636837018, -129.08944486230394, 147.23381473442805, -77.38684662965989, 121.99645464888272, 24.11374711475446, -105.31346315188057];-1.713727484708475;0.4240539034761485;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.11669447543831;0.03203255896211477;72.72727272727273;2.46430839072608;1195.9120919555137;0.265447028364332;2426.3500389141877;2308.2280277098826;2354.164924229534;2254.0934086265793;2207.6323913957945;2285.7448099902817;2358.857844590166;2338.827475012716;2349.254297337186;2304.7982812753353;2246.4638355692578;2316.0708439640093;[40.407005085812216, -21.37599770988254, 35.36261477046628, 130.21776737342088, 134.18826060420542, 164.42910700971834, -51.654945590166335, -35.66624301271622, 21.017619662814013, 219.82128372466468, 68.09957043074246, -3.710336964009457];-1.4831441680683846;0.5418325902591143;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.79164713414895;0.04454250649453482;45.45454545454545;0.6104999527434648;2832.706419426661;0.27690843079355026;2401.2566791922;2262.768014067418;2326.6317463626674;2219.513329187042;2228.982155401892;2199.128161445446;2307.621610911006;2290.9764323400163;2301.5345081401565;2293.177750229365;2252.3297618912306;2267.139340035526;[25.52411780779994, -162.11584006741805, -13.11565936266743, 71.35804781295792, 80.71082659810781, 158.65444755455383, -70.3987849110058, 211.40943765998372, -175.52726214015638, 148.427321770635, -46.00129789123048, -60.92148603552596];-1.403771835720531;0.5804665231554399;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.03093823804576;0.04959908396681382;45.45454545454545;3.6618894056560922;3949.8415962731265;0.3036175568452091;2285.484736796356;2198.3513289580246;2221.5647952098593;2132.0677477352947;2109.333875841326;2188.420138272238;2202.1444341028805;2241.382239728753;2197.372343726459;2171.988597266231;2162.0393776114565;2203.2694317827954;[32.04606020364372, 61.23925104197542, 11.292494790140609, 164.2149562647055, 400.7922651586741, 69.41132372776201, 3.926217897119386, 107.76993427124671, -115.9574887264589, 322.65815373376927, -86.25495761145658, 29.05610321720451];-2.578934860711551;0.09742962800127902;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.54321859468237;0.06009166239047489;45.45454545454545;-1.3128086858165353;3655.577489800969;0.26205457817237243;2391.507222684462;2167.5709204134946;2148.4787035016157;2177.2841901724296;2117.929863309677;2171.065991637384;2257.9560714859904;2204.8331803299693;2184.187420599121;2167.2853863765117;2155.765820142284;2209.8598737858038;[-232.22461368446193, 124.21531158650532, 42.57020949838443, -55.34363517242946, 188.42339769032333, -29.152816637383694, 4.360957514009442, -62.06492632996924, -192.7396575991213, 246.36958762348831, -145.2477041422842, -230.65697478580387];-2.187244998162638;0.21090731321982414;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.49267340304752;0.06649294357598994;72.72727272727273;6.775744389153984;1995.4402001853662;0.3205974759191901;2206.282206976282;2012.0538736375222;2047.7441121761901;2006.7217860577268;1980.4654168952225;2080.4855351343213;2081.225437116729;2065.880245618509;2022.3047480501477;1993.6417642586014;2015.4377950805756;2068.4230731384655;[168.09202402371784, 179.06335236247764, 325.11162482380973, 142.123287942273, 19.60371910477761, 190.71231586567865, 13.758367883270694, 145.75266738149094, 172.50271594985225, 192.49280874139845, 93.26543691942425, 144.0986658615343];-1.8045818126522974;0.37818933521888365;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.019684952402;0.07615874848479025;54.54545454545455;6.520667494264086;3491.508147339178;0.259081734490337;1987.477774040327;1894.1104642699383;1916.3802092553458;1886.756826719531;1875.5130516691315;1922.0213482370057;1944.703630200012;1911.3618399369846;1905.4761650498972;1887.027439723522;1904.61177261482;1926.3499208332669;[183.7468639596732, 67.84243473006154, 292.3245007446542, 224.1870142804687, 185.3420203308683, 190.76488376299426, -60.66015220001191, 215.94431906301566, 24.362602950102882, 219.95806727647778, 151.92405938518004, -94.03283083326687];-2.0016568687202287;0.2858470928561876;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.16630168925155;0.037951710971452175;27.272727272727273;2.634231637229393;3062.736891339235;0.0987873354450297;1872.3620582129024;1853.5052625991138;1886.6607995156505;1845.7379848893793;1858.7640907106431;1832.853180857528;1859.548016513378;1869.7118777169467;1859.8322176510906;1861.7336151551362;1856.3534879015851;1870.8236592237965;[29.038303787097675, 61.43857840088617, 44.3373884843495, 204.3417251106207, -20.813003710643216, 120.46928314247202, 46.841476486622014, -21.253544716946635, 55.202202348909395, 184.79899384486384, 0.5070190984149576, -100.8272822237966];-2.3378669557517;0.16004572526788474;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.39943590533213;0.06309982866413573;72.72727272727273;6.201486409459234;1733.6402118973174;0.15257911358216542;1711.7495980106403;1788.3705631966743;1773.2593838494429;1720.1686663817518;1747.880545895721;1735.8456624083703;1727.4277679088284;1795.8254081166585;1755.5174805017473;1750.0017247602789;1749.6903587021102;1765.7019112637565;[220.25949298935961, 183.2785278033257, 27.100616150557016, 152.51678861824826, 230.86672710427888, 122.96161059162955, 134.51223209117165, 117.8218648833415, 8.729792498252664, 222.70009323972113, -32.01825770211008, 1.1024367362433622];-1.9325985702175048;0.31688447951489207;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.6987453882634;0.07811848390355261;54.54545454545455;-6.236762567589456;2953.0312315957335;0.1526228847934684;1909.7657517269809;1904.6691821426712;1945.3883294589575;1824.8076339245945;1837.9431932177451;1874.56976042913;1844.4408985662506;1915.6140891262598;1907.8560430090913;1835.969864545666;1886.2915901680556;1878.5560906283247;[-101.6293877269809, -215.69827314267127, -137.41014745895745, -120.69308892459458, -165.04864821774504, -42.6479424291299, 12.200919433749505, -171.18681612625983, -227.05058800909137, 141.85922645433402, -102.98249916805548, -194.47063562832477];-1.8122541866420712;0.37439502541512293;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.73433692668544;0.09075648625256211;81.81818181818181;-5.3945548389726214;1604.8006838242643;0.19410009867630965;2096.550248100437;2006.307596085541;1894.4170179486457;1826.554952465463;2021.6397353114623;1904.128374227087;2041.777836565073;2127.033688097191;1931.2799829013443;1935.7820023163324;2001.3454648012682;1879.0800656872693;[-35.37388410043695, -13.705778085540942, 233.7666180513545, -191.573134465463, 18.61480968853766, -358.1138292270871, -15.94874556507284, -47.573688097190825, -206.53634690134436, 62.50708868366769, -270.92182880126825, -386.4655206872694];-1.515107048604762;0.5260253017383256;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.69249228880466;0.0654735919066768;36.36363636363637;-3.0236447898796373;4103.293939505407;0.1706258494637446;2136.8993446763448;2076.2335262501338;1954.7902880467025;1976.724940700428;1999.221156516798;1875.3983675427955;2036.6934256421036;2107.1805333364064;1975.1783015505678;2106.385181171145;1998.846043873014;1877.2718206730538;[-68.31934467634483, -166.01898125013372, 98.70425695329754, 48.736877299571916, -10.090247516797945, 127.82890545720443, -243.36978964210357, -97.92053333640638, 44.363516449432154, 53.86754582885487, -310.9987708730139, -184.70636567305382];-1.0305971963901972;0.7419417705518219;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.66741193967414;0.05270845481531858;63.63636363636363;-0.31100944276277237;1887.8342318652067;0.15057303878099787;2019.3134478389663;1989.0003053859125;1989.3817145776902;1965.0504520588179;1953.2725269582502;1959.6001877464182;2003.6409798571292;1995.2817409153597;1972.4734742275434;1987.3020428363352;1989.6939254026818;1982.4454245742454;[167.86291616103358, -177.70030538591254, 103.04919442230994, 98.28045694118191, -73.85070895825015, 5.81253925358169, -55.591888857129106, -136.3344679153597, 77.87561677245662, 128.10886616366497, -205.2593804026817, -6.063606574245341];-0.7419982813066818;0.8355691367482976;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.73426285450789;0.04034054449946533;63.63636363636363;-1.2280463996510649;1541.257953328772;0.11048094250240487;2005.9039391349138;1986.2323043089366;1992.972479045789;1958.2034806370227;1927.4840191216776;1957.323496683137;1970.2775035656125;1989.257334848182;1970.9935320126458;1962.3703594737924;1960.3410011471872;1979.172455278175;[111.65606086508615, -11.168668308936503, -10.785206045788982, -117.74711663702283, -95.42583712167766, 12.541958316863202, -48.63386756561249, -130.177334848182, -22.673532012645865, 205.4950955262077, -106.07191014718728, -74.04700027817489];-0.6354085846903467;0.8627787617678828;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.02755546073433;0.0551577514157941;72.72727272727273;-2.5027948823995416;1480.1426210426105;0.13569066918971;2022.4629349144811;1971.2797190111573;1981.5618328798878;1957.578913703842;1899.2542947460083;1917.2270136860552;1956.8389930507503;1983.6742997162808;1966.0974905389446;1971.1390689758198;1944.5793709366762;1919.9672900409137;[-20.497354914481093, -43.82682001115745, 0.1682391201122755, -116.7745657038422, 131.4087482539917, 43.4740733139447, -132.80457305075038, -15.822850716280755, -149.1464035389447, 150.24136602418025, -182.2793709366763, -237.73274504091364];-0.0025553482374193214;0.9583202496786885;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.73423631543682;0.05762154554645557;27.272727272727273;2.039464834230248;4878.540069045167;0.14121668694457257;1874.476539686494;1838.0627927638411;1833.614961207534;1830.9546783923402;1814.4004981034384;1821.017316108974;1832.928496226294;1829.068107138837;1836.43763624888;1829.640770442608;1827.6861617286181;1823.7190867087158;[-40.282698686494086, 157.3882942361588, 72.28540079246613, -51.47460639234009, 128.8168928965615, 12.321451891026072, -51.692989226294, 51.719935861163094, -107.99741924887985, 425.0367655573921, -189.69884272861805, 51.43489929128418];0.5971402927294394;0.9875449297942042;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.37392475768573;0.08850926592717412;45.45454545454545;7.207959024293315;4505.804556300435;0.17615045606983218;1625.2365916698466;1623.9507764794846;1616.7474120859335;1618.3657872920999;1623.4965597864152;1623.3096241766575;1627.801175290865;1627.4861062289337;1618.9309996195552;1620.0915433507457;1623.5714711561543;1623.4301567184286;[116.66558233015348, -26.55766047948464, 181.12034191406656, -72.46542529209978, 179.39655621358474, 56.96392682334249, 143.245925709135, 146.61715477106623, 193.08349338044468, 415.1312826492542, -109.53523915615438, 288.92491528157143];-0.2506648121495284;0.9322068550259325;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.89281706057986;0.06888961557936746;54.54545454545455;4.560330969385984;2581.5446544840975;0.09887963095513999;1477.087434042049;1496.2692580865794;1484.4502769372368;1484.9188454637367;1485.2435967008919;1487.9456520162141;1486.4122736456825;1486.6108940049346;1486.2552436807127;1480.0708178632308;1483.746485835606;1487.3143423638608;[260.425246957951, -160.45766408657937, 87.17834606276324, 170.86376353626338, 65.64227329910818, 78.29891298378584, -53.72930264568254, 76.95251199506538, -15.581330680712654, 216.98896513676914, 42.354963164393894, 82.84688963613917];-0.6391820336221476;0.8618804751823774;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
