train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7655.781358410233;0.07499080135118229;36.36363636363637;4.034787969683142;211208.4283124436;0.8779162675186899;71785.00167593855;75960.46374630283;76643.38119201535;71782.70613415273;71308.2116467983;75520.550564171;78243.42930427434;72862.93601355702;72671.80634503571;73347.67920794802;73963.17496532547;76041.18767150177;[930.2229640614532, 2644.520133697166, 4443.680247984652, 8390.895815847267, 16872.4369032017, 9997.17044582899, -1928.8115542743326, 9878.946406442978, 1282.656924964278, -1044.8505179480271, -4016.176775325468, -10025.796371501769];-1.74659758341748;0.4072778825124655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6094.445576830506;0.07262795503033788;36.36363636363637;0.29196891400067526;168128.2682748406;0.5990723766816477;74031.62256358936;74787.79121507048;75744.96816459835;72114.11597087196;70896.48442512387;74999.1895710636;77459.90858952737;73418.1946000952;74950.50778833275;71520.51598911676;74024.25333250158;77158.59926340853;[-1393.7385035893676, -4435.507485070484, 5284.000635401651, 7955.07593912803, 10609.524364876139, 6253.716228936391, -6063.54748952738, 3847.7782299047976, -3587.268348332742, -2619.057659116763, -3285.679052501582, -9955.92535340853];-1.625163761273494;0.4700231910774545;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6321.365610557947;0.06524474996863416;54.54545454545455;2.8093025462815184;124599.49246796484;0.5409339787844646;71139.52364683482;73307.91558619568;74346.64455844229;70701.49922352027;69794.90598687058;71891.3066865309;74568.0419505234;72469.87278332186;73640.20354476744;69502.01870866885;70663.52013562631;76016.40647201227;[1229.2564631651912, -2653.1400361956767, 5661.159081557707, 10172.90761647973, 9737.738943129414, 10819.070253469108, 1526.651889476605, -269.00321332186286, -355.80117476744635, 3033.5193313311465, -4038.581725626311, -9772.978932012265];-1.7204339539102007;0.4206162285595873;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6539.466072350609;0.07490116579067034;18.181818181818183;4.711422216552847;231896.99329437202;0.5120619884917197;66617.37946864062;70237.7712052186;71843.55876405776;67824.54903821861;67477.4798039612;68803.88637334833;71577.10218300222;69200.12189404551;70481.861033836;67142.85778035996;68301.25117422466;72639.28439139303;[6117.214731359389, -266.5193952185946, 3647.746175942244, 9848.441901781393, 12521.062456038795, 8960.006746651663, 1505.1315169977752, 3892.0339059544785, 1895.2893261639983, 5318.397649640043, -4831.675304224656, -7462.677351393024];-1.9680718339069974;0.300745510109074;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6712.932128222499;0.08131351394664575;63.63636363636363;-0.14274759787674612;105938.90955621227;0.41653593592344357;69894.81096490467;70410.886093714;71360.27621848696;67158.37997400702;68301.98753486513;71689.38253004341;71593.33670958015;70676.29406488;69945.3756964884;68698.50415883849;67505.14960359907;73825.21888594434;[-3861.7203849046637, -4323.346233713994, -2628.3526584869687, 9691.180245992975, 12081.474725134874, 3398.9149699565896, 3353.9096704198455, 3752.720425120002, -5514.681856488394, 1036.9925911615137, -5443.881483599071, -12742.091015944345];-1.8814593101331838;0.340832869714927;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6508.722454191155;0.07459615520619368;36.36363636363637;3.0701778772174317;179562.4440357368;0.3960443548804287;67232.8852750757;69713.75791438692;69234.24113065706;66066.38564538461;66262.73372190556;69500.96019197264;71292.64918760404;66528.8413914634;67336.13975668378;67119.00505948416;68514.57477753224;69554.2025770243;[387.3864649242896, -1469.0604543869267, 5318.5088693429425, 10308.272354615387, 10981.137658094434, 2295.2525880273606, 3682.401532395961, 7929.872248536602, -147.45468668377725, 3429.2106305158377, -5534.020427532239, -11260.695327024303];-1.9030981358578032;0.33060505643295934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4928.748649241232;0.06337747852454179;54.54545454545455;1.333986703371995;97146.08875215924;0.29268871006735364;65936.84371393124;69575.13856383972;68968.56443777132;65314.517412622416;66179.77016008718;69004.95456291952;68905.03783155124;68585.41424672276;66636.09158855067;66474.37683541108;67375.95342774755;69246.54481555821;[2975.037996068757, -5170.238823839718, 3939.2568922286882, 8177.181087377583, 8321.190959912827, 5511.809137080476, -2862.544871551232, 911.4579432772298, 1926.0493914493272, -3638.491335411083, -2757.939067747546, -6351.599165558211];-1.8093772476651533;0.37581618903712655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5207.406907978017;0.06480179462699992;54.54545454545455;2.563075514261401;102641.6377967671;0.2887297181617159;64068.886955002126;67137.35520940709;68386.44184133552;62668.39912283473;65352.28686994968;68156.60612657848;68619.53434878764;66403.37678370709;67946.2436190107;63447.59135063536;66118.99084914592;69581.65641927469;[5439.636594997872, -3860.1831094070876, 8111.9349686644855, 7797.0592071652645, 5482.45407005032, 4928.310543421525, 1007.574351212359, 1783.0235762929078, -412.495429010698, 2482.263719364644, -2710.3092391459213, -9060.864799274685];-1.7791880971029763;0.39084207361312295;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5909.230957525258;0.0761673051876325;45.45454545454545;2.263583591392213;139766.07901447208;0.3075697522133736;64190.969376953355;66854.86554893033;67001.20307522199;63617.565487500484;64338.46021616148;66557.5090468438;67177.70771712024;65229.030661061806;64312.66560392865;64284.77431841303;65628.89264439014;67721.2915826318;[-574.6577869533576, -3558.153588930334, 1223.700914778019, 6807.23705249952, 8499.244493838523, 8710.260883156196, 5289.846632879766, 2908.686728938199, 2661.5300460713406, 3394.0644515869717, -6541.629964390144, -10595.114042631809];-2.694200679111322;0.0750471923833967;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5807.8175048975245;0.06889384066325155;63.63636363636363;2.9862880999538675;91623.7521616673;0.26232883266188944;60159.29698395248;67640.08074477265;66581.47955912606;62041.34940990616;63726.47371957344;63091.30280867123;63312.05586312692;64357.36827768369;63836.5447157749;64327.587446964906;64244.032399754156;65610.68657523188;[4589.061196047522, -1906.9498347726476, 1329.969530873932, 9677.168770093842, 10999.937190426564, 7436.962641328777, 1376.3804968730765, 1009.6117223163164, 243.7825542251012, 2729.9889130351003, -5796.2697197541565, -8020.398535231885];-2.164839874209151;0.21925305399027423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4687.340904215749;0.0599702220618211;63.63636363636363;-0.5843768060385452;73929.1427036113;0.19730534537024488;58823.83409340303;67253.74767309177;67927.1382504041;62391.610645505185;64039.114552935374;63404.48000218736;66864.75519948441;67237.82994332846;66099.00471504166;63968.70133900699;63823.66801272455;65355.41212454649;[2121.396816596971, -7851.669493091773, -490.34189040410274, 1633.4257144948133, 7482.59635706462, 5519.770907812643, 2734.044800515592, 79.40641667153977, -4040.4228950416655, 864.580480993005, -4766.37346272455, -7801.741214546491];-1.6462346574577806;0.45900489476615236;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7771.041810230288;0.10137294283630605;54.54545454545455;-6.656565934573965;153295.82981204757;0.33949712063878446;65831.71121403908;71944.79986097832;70878.06083696712;67767.05766986881;68362.59553955743;70046.20003104571;71569.95204206169;70696.56820359691;68476.56640499986;68585.98757027344;69544.20387775607;71943.48837340009;[3239.543335960916, -12740.521680978323, 1433.506433032875, -5139.388579868806, 6460.41901044258, -1553.2763910457143, -3275.9174920616933, -2893.000933596908, -5194.919134999858, -3535.1948402734415, -15330.009327756066, -13624.99746340009];-0.8274195144152027;0.8109348263435845;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7898.719345273343;0.0962024328346557;36.36363636363637;-7.073735183735912;217983.69264393003;0.41285583271185666;70253.04379854385;75439.46892999359;72793.17597969156;70320.93042063055;72698.7719147671;73864.54407026774;75606.6643813861;74508.1094314411;73134.726476585;72316.85618652338;74404.55249619698;75631.1324635335;[-2244.978348543853, -8745.258019993591, 102.94402030843776, 3930.0495793694427, 2434.240815232901, 1575.1613797322498, -6888.618931386096, -3046.8930714410963, -8338.102836585, -5945.559826523386, -15251.06885619698, -15782.579733533501];0.2475942514259054;0.9748081762377798;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8276.996638106422;0.10161379884174082;9.090909090909092;-5.630458025765969;326190.43183901027;0.505530273444348;73040.442210604;76843.56312609822;73776.2282456787;72967.74408311679;72942.79730892576;73035.47854060752;76747.58112780737;76771.37366123083;73095.98641222181;71562.56875904456;73975.78987631363;76743.77606011285;[-1554.6858506040007, -8295.626766098212, 1374.4881143212988, 4176.474096883205, 5696.4936010742385, 5111.074189392471, -3725.9211278073635, -8106.397301230827, -3691.1191422218108, -6228.614209044557, -12970.42623631363, -19305.85970011285];1.742030980829342;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7305.228775387998;0.08653200480673667;54.54545454545455;3.261951173478554;144059.8283855261;0.4760114317475845;65130.32285381787;71030.96985821557;69167.8346220135;66747.54764975028;67905.39997332929;68133.56135741339;69392.80594131778;69968.30019434576;67908.62196015393;68138.77739657072;67969.38621795514;70210.51497658074;[4611.242596182128, -1388.1153082155652, 3964.4944679865002, 13420.870530249711, 8124.203666670714, 11313.284092586604, -2407.8113913177804, 4026.8561656542297, 1344.8362198460673, 3531.9498734292865, -12035.586217955133, -6798.838616580746];0.41607709367123696;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5368.0923199337185;0.06662114418457978;45.45454545454545;0.5779324392664861;126944.73078590298;0.250095718066274;63526.73790884349;66271.73756419832;65691.18460772162;64843.24600949174;65039.037455511316;65733.50883338146;66347.46365668694;66911.72054904501;66287.94358630157;65517.10645974264;65467.08730342313;67236.91856105636;[-1975.7632688434896, -3154.992994198321, 795.0798822783836, 6371.346380508265, 9647.948054488683, 4345.373416618531, 3965.04177331306, 3333.391770954986, -3263.3203963015694, -235.44703974263393, -4083.4400334231323, -11159.558561056358];0.46441382286218924;0.9837503926411049;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4700.658253791631;0.059937818034094315;54.54545454545455;-1.8281913341481666;92643.39488785973;0.1769888397222831;61569.53955294158;63519.137015029475;63559.54891218868;63269.276272724026;63611.03900991377;64651.63089857987;65247.44633002697;65305.23070397717;64581.03198977181;64504.93884806215;64281.8292876256;65138.34693316606;[-2664.689912941576, -1463.6768750294723, 2128.768117811327, 4923.334237275973, 6444.140340086233, 1370.1662014201283, -1692.844880026969, 110.59900602282869, -4080.7077097718065, -840.1707280621486, -8440.374577625604, -9605.218313166057];0.5329194229370477;0.9858400467764077;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4606.058791822222;0.05541561151442174;63.63636363636363;0.7579474644518114;72638.01482615381;0.15271123448253363;59696.94388344112;61273.7706515462;60336.60130111278;60154.13247702539;61103.99929806431;60709.008630896766;60991.00374773943;61771.30874506719;60140.84181415207;61206.88445004602;61215.511063930804;61377.358244477335;[-1577.7301134411173, -1335.6293515461948, 3590.891448887218, 1839.8693329746093, 10567.712661935693, 4000.7467991032318, 782.5850222605732, 2404.116974932811, -946.4251441520682, -29.57286004602065, -5291.344393930805, -8430.119114477333];0.4453163114897666;0.9831127618427028;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3453.8914034955897;0.044044211339743594;27.272727272727273;2.3483133767872504;108836.62943618714;0.10677656077010222;55815.6637054397;57582.93963220301;56890.336371805504;56760.85642310541;58094.24884837423;56715.30859115096;58477.214026914946;59166.60296914545;57094.69219427433;57333.12842246222;57663.62260284104;58219.02516546461;[4539.867094560301, -1206.3798522030047, 4288.0839181944975, 7692.029446894587, 2172.4105716257764, 3638.9051788490397, 501.6682230850565, 1280.2448608545455, -282.74835427432845, -293.6519724622194, -996.2294828410377, -4745.6628454646125];-0.23805918738468929;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
