train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2476.3401058251125;0.09433567503080292;36.36363636363637;8.54385154393009;68340.18198256474;0.7232015491824331;23544.138981839296;20597.58968829833;20896.157484155163;20325.82216552084;19969.334822761164;21243.466370190432;20631.3338643122;20800.31905066327;21658.32058686757;21139.405098625444;20999.4805384376;20745.75372171983;[-1470.8328218392962, 3423.0747917016706, 1960.4890958448377, 1177.6153944791586, 4453.362637238835, 2330.7292798095696, 1430.3400456878007, 3010.4406593367275, 402.94852313243246, 2289.500611374555, 3337.8745315624, 1247.833238280171];0.10765569283236118;0.9665799134449302;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1748.0815536283405;0.06522250485990012;54.54545454545455;6.58708361218112;34457.08593254976;0.2766967769940897;21087.991573757045;19026.957879423033;19390.81308358584;19445.526795135713;18958.4911419398;19449.230395192713;19402.41158342154;19544.364166102205;19972.374077645203;19608.40736695095;19333.86473851079;19879.897928686547;[412.9685662429547, 568.1465005769678, 1178.7291264141604, 490.6434248642872, 1324.604548060197, 1892.3293848072863, -171.82674342154132, 2172.039823897794, 1174.540592354795, 3297.5201730490517, 3389.5772914892077, 849.0078713134535];-0.5643503666093939;0.8788356501783124;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.7996175371425;0.06866160884407725;54.54545454545455;6.943597202349064;30748.319407744413;0.21130749743740285;19584.60605112825;17399.162100552414;18319.79259996022;17996.875712673864;17719.28411384775;18341.528302617186;18435.456428197722;17953.610644247226;18769.948526727625;18051.235806751083;18101.50216408623;18439.740216707047;[99.79062887175314, 1743.2061794475849, 1334.6493200397817, 1240.452967326135, 1562.5872661522517, 2449.250717382816, 1199.800821802277, 1121.2661657527751, 516.1199132723741, 3049.2044132489173, 1187.8764559137708, 845.3485532929517];-1.256340737712976;0.6489024381827618;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.5142446216187;0.05318166051476625;36.36363636363637;5.233711487356084;34240.41964942091;0.1278306764399366;18725.070328921673;16590.606075230982;17477.86851163039;16823.560436945503;16644.49284957014;17644.031189028945;17392.958002085008;17351.148240722538;17677.967615494526;17178.281908429773;17208.4712829197;17627.704879476383;[-178.39278892167204, 1542.096824769018, 101.23976836961083, 1010.7384730544982, 2281.8007104298595, 962.1608409710534, 1212.0890979149917, 460.65972927746407, 648.854844505473, 2361.1546815702277, 1115.6273970802977, -11.799039476383768];-1.7688306756203358;0.396042469283053;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.4618660771996;0.0757923111494431;45.45454545454545;6.177137811775036;35963.288440868426;0.15589868425951398;17747.99267922345;15753.05244028836;16568.30931624674;15848.651832689362;15503.89899561631;16767.279143337073;15801.02629842566;16766.68661134117;16720.340939388374;16303.120098547415;15915.253975420857;16895.341762179592;[-693.1267392234513, 1606.4221997116401, 1051.2261537532577, 1835.6139173106367, 2999.2533643836905, 1201.2610866629257, 1891.2381915743408, 986.9528786588307, -135.91339938837336, 1847.677091452586, 1104.2387745791439, -751.6291721795933];-2.1505954740990085;0.2246622277316414;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.6089444495772;0.07169145134936385;36.36363636363637;6.11847211482247;36708.68216423286;0.12422418653598763;16151.791475102144;15083.365551018487;15551.021807392339;15068.37630884172;14913.664666280956;15751.572691478303;15575.577814907547;15389.196022293552;15527.098782614308;15219.29608095163;15363.538412830832;15640.49658320164;[63.427724897856024, 1357.502198981514, 1358.6358026076596, 1173.8055311582793, 1825.6487437190426, 1135.2398285216968, 1220.4258050924527, 1724.3310377064481, -409.7915026143073, 2296.88235904837, 1055.903617169166, -729.8262932016405];-2.2274084657149595;0.19644855627655067;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.4737785807603;0.04498353822374282;54.54545454545455;3.787626373724593;16047.545132648223;0.06690045835940092;15771.474743450774;14567.445426863904;15026.308239789434;14405.82367554593;14728.509353575428;15283.270603889961;14885.518422287712;14789.600430089136;15042.128678734842;14681.830143466625;14871.950254023557;15163.053078277635;[76.28194654922663, 659.4692831360953, 969.9480102105663, 514.9935444540715, 776.8235064245728, 855.1469661100382, -76.99056228771224, 1040.6003099108639, 335.3913012651574, 1562.233816533375, 970.3324959764432, -628.9353282776356];-2.313106622472061;0.16777566246206027;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.1257983340183;0.06363959937069957;63.63636363636363;5.273084475419579;16454.718874831873;0.08682433274484976;14959.529643129754;13763.583750553844;14100.99124609895;14009.017587122764;13799.923899812591;14794.874681607447;14262.63302990409;14170.933320590053;14379.136771424432;13942.632940690206;14227.271845995478;14412.326877943588;[44.7620268702467, 891.3836394461559, 1403.3547639010485, 1550.1581328772354, 1323.6467501874085, 698.5999583925532, 616.7166100959112, 1103.555809409947, 980.037138575568, 1334.220319309794, 560.3628740045224, -997.7440979435869];-2.3179127969570312;0.1662558029866587;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.0199182698544;0.055184717698425194;54.54545454545455;3.0818850191684772;17697.72820206169;0.06763425543720009;14334.69307624555;13878.098545364135;13958.665097001347;13597.822425750823;14055.38175613095;13614.710545601612;13652.030940858056;13783.299121337626;13863.099669414845;14040.338216765955;13664.330658109178;13970.115609080736;[-353.37785624555, 28.93406463586507, 849.2859929986535, 1091.1304742491775, 316.0983138690499, 1513.695254398388, 946.0686991419443, -655.6397013376263, 885.9909105851548, 1275.7378732340458, 511.5769518908219, -1117.7714090807367];-2.302077956183724;0.17129866512983738;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.3199502402467;0.06472806843694993;63.63636363636363;6.328098789357976;16584.481758258557;0.07573823760456388;12546.261732308018;13424.804495614262;13196.881152564602;12543.776442537597;13553.53517303944;13020.432409562687;12989.746769342362;13095.821387219932;12991.680942291521;13076.960937870685;13197.399944991324;13170.965975326175;[1908.4182676919827, 878.2209543857371, 1027.8661174353983, 1105.6762874624037, 932.0848269605613, 341.5039504373126, 1397.3259606576376, 866.8186127800673, 890.5881477084786, 1429.460882129315, 26.161645008674896, -210.78662532617454];-2.2090932518380133;0.20296170049257944;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.9972007596164;0.07631227754374763;45.45454545454545;-5.640603027425663;29566.634745402705;0.07548644084885583;13083.642335270539;14595.614289796258;14888.295934843038;13126.919757235099;14023.273087856067;14317.559365731642;13140.00935546534;14687.641695789267;13840.95352864335;13394.813670254256;13993.786161254948;14278.847931845226;[508.2576647294609, -1703.288839796258, -2414.734114843037, -1083.6833972350978, 448.06146214393266, -424.8048157316425, 292.89791453466023, -1553.8816957892668, -811.9880786433496, -61.14094025425584, 110.03383874505198, -2242.400661845226];-2.1390515127383565;0.22910436714967153;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.415553136753;0.12916059292663995;54.54545454545455;-8.705965141314378;40040.06501206716;0.14159013600764242;14620.641032223983;15481.932303533402;15762.910276556415;14653.477868810478;14881.024888806096;15298.773223698841;15227.322044562077;15956.99608547698;15366.768351698873;14814.777951541608;15696.460605570117;15405.843849203104;[1891.1716977760188, -2382.5813935334027, 992.5751734435853, -865.9669588104771, -594.3648888060961, -1842.0295836988407, -684.6656845620764, -1256.1960854769804, -2032.677441698872, -459.05068154160836, -3167.358785570117, -4268.196579203104];-2.1745676862771197;0.21560504406646508;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1629.6675965299883;0.0882689721983798;36.36363636363637;-8.356943631299037;44970.78789152427;0.11596987188501101;17014.305397232347;16278.866076842813;16317.217752062958;16075.12686514144;16298.052198236082;16312.384577172454;16693.632660427458;16276.896024992138;16279.347763097005;16494.089911777788;16508.73375325108;16461.946506283224;[-1186.9872172323467, -114.94062684281198, -89.59048206295665, -474.3941351414396, -751.1121982360819, -1192.7700271724534, -3015.365390427458, -1131.9432949921375, -1180.1604930970043, -340.74264177778787, -2798.2937532510787, -2917.986506283225];-0.3448173186436881;0.9189126456627745;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.9033295519744;0.03252454730121033;81.81818181818181;0.6845672117819784;4534.542631579492;0.05458567657052473;17407.766277355113;15824.774775070848;16308.718241218136;15833.633972638245;15875.739961524061;15920.541100666094;16120.817670601207;16196.879075575298;16159.503862475935;16067.288656267236;16209.89328648647;16259.323343891307;[-688.1190073551115, 813.9943149291539, 464.1053987818632, 732.1805773617543, 534.0800384759386, 987.9516293339075, -408.9413106012071, 338.71547442470364, -239.4111324759342, -425.1468362672349, -392.93328648647, -377.9869838913073];-0.43139489881293525;0.9047235191336684;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.8979195133257;0.04437436751029033;36.36363636363637;1.6832959025579555;26607.86645282398;0.07149844239270509;16822.557306501054;15160.027601468651;15877.803369462643;15350.09985211987;14737.931147510622;16125.564086107546;15578.805521073851;15765.778194915736;16049.420836191903;15030.783607012045;15786.885014143927;16073.181871614013;[275.19905349894543, 720.7178485313489, -83.69063946264214, 906.6892378801294, 1756.7688524893783, -425.705906107547, -279.6855210738504, -433.2436449157358, -309.4935661919026, 2287.743662987954, -298.00683414392734, -892.3709616140131];-0.3396052529221731;0.9197047257394535;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.4740194782273;0.05048101492138061;45.45454545454545;0.3892629182516207;23629.491308717563;0.07351611717491521;16385.818144105986;14876.983623682376;15712.126957203727;15072.00787132129;14704.737150926216;15417.90698912108;15189.619673890755;15319.50428268267;15712.725915200997;15141.310473860784;15357.38325093583;15668.447530739433;[89.46808589401553, 954.7084063176244, -437.5689872037274, -713.5259913212903, 1131.462129073785, 427.4680108789198, -156.82619389075444, 219.9812273173302, -956.9251952009981, 2226.227566139216, -386.98325093583117, -1676.2602607394329];1.0486244279488903;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.0050079403368;0.07985360152301668;18.181818181818183;3.1114139567759156;51388.73370003449;0.11251234480928243;16278.037326361717;13225.59932542613;13883.839763287744;14463.374021848424;14461.999382894608;15691.449975852953;15102.402896121193;13608.654656414852;14736.565218833639;14688.798834226813;15003.078886242198;14720.631074845234;[-1391.9358763617165, 2155.4260345738694, 1988.2073367122557, -91.73996184842326, 1668.1690971053922, -899.4898358529535, -161.3938361211931, 2256.002953585148, 179.49456116636065, 1964.2555157731858, -1092.3759862421975, -927.0296248452341];1.825048362171457;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.1944760085346;0.07490598309424079;18.181818181818183;5.135817015727165;47278.72609488044;0.0987566150700058;15635.140593354536;13089.606359775986;13498.851296837893;14061.303541036918;13601.372015091485;14234.547662397074;14158.381864860134;13572.1612665619;13837.850953051133;13766.023736395446;13577.5383892639;14260.372284884079;[-1604.4703033545356, 1657.6925502240138, 1302.559933162107, -249.56984103691684, 2302.5772649085156, 166.14436760292665, 551.670675139867, 1829.1231534381004, 470.3066569488674, 1971.4182936045545, 1016.4362507361002, -356.86685488407966];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.8694243679981;0.0815741133849035;54.54545454545455;8.255757237735505;24961.66212088472;0.09420203540049983;13980.504945080585;12427.655720497909;12345.134614914505;12688.664112956483;12232.324513269581;13169.34252602078;12778.18582679941;12561.161552708847;12648.013973417215;12617.557981401493;12685.14443275425;12824.314091896958;[649.4696949194149, 359.54717950209124, 1996.765745085495, 975.743497043517, 1039.3349067304189, 1183.58501397922, 1214.6783032005897, 1187.2677972911533, 1226.7251565827846, 2358.1557885985076, 973.4859972457489, 599.4196081030423];2.0770363375000955;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
