train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3109.4904127189834;0.061265166818351424;18.181818181818183;2.633335595328442;110248.65735341168;0.6448827968861598;40777.94587010823;39092.22611959966;41790.4560250355;38273.25980210397;38193.87127846694;42742.69123273791;39570.99945116861;40138.1861892204;40931.63986188607;39085.12540814943;39988.049409960775;40820.28542147569;[-1620.8770301082332, 860.3898204003417, -1886.8528950354957, 3745.218897896033, 6584.490401533061, 618.1272372620879, 2897.375548831391, 2653.2485907796, -1146.4007318860677, 4500.921911850564, -424.39723996077373, -3761.385661475688];-2.1550717112279263;0.22295381466922243;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2925.143980932882;0.06088517695507543;9.090909090909092;1.7811378774644;115227.19708059593;0.5143120053007624;41714.51142709191;38908.22911173485;40101.13548251158;38157.115470466146;37988.77317988897;41100.06368984162;40160.36150963342;39801.95561859969;39971.317970825105;38564.905926107305;39627.63825284842;39888.79017499258;[-3527.707077091909, 1154.6005982651477, -248.50323251157533, 1879.8273295338513, 5805.991310111029, 1270.0474701583807, 2109.1312403665797, 3204.777681400308, -1255.1301908251044, 3655.610073892698, -1027.3864428484158, -4389.570974992581];-2.0929476610308413;0.2473598221367483;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3414.481943112739;0.07003362958176433;54.54545454545455;6.472384563856141;67310.1083054594;0.5421660277949952;38926.911953674644;36540.339653521674;37730.88059765628;35280.024709951926;35931.51229033827;39334.257986971075;37587.79607650443;37871.962372932874;37376.12239665906;35548.262208782566;37675.292260833936;38052.73805845813;[780.8142563253568, 558.7195364783256, 2682.3872123437177, 5579.002540048074, 4679.081179661727, 3939.139293028922, 2116.370933495564, 3669.658857067123, 2402.2852433409353, 6070.794891217432, 145.4109291660643, -1630.7126984581337];-2.3225078529200793;0.1648114575387229;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3266.7282269292523;0.0714953847942686;54.54545454545455;6.039866930333768;64399.57699732865;0.3662202819468835;35755.57953630953;33765.35875165746;37303.755751156605;33301.974612330465;34030.61507842381;38072.15369366751;34765.948464887115;35951.62767059366;36224.80130124841;33677.28788441294;35726.53518697118;36378.65964689505;[1250.6197436904695, 202.16298834253394, 1041.668158843393, 4875.755457669533, 5074.265351576185, 3273.458626332489, 3918.5533451128867, 2050.962909406335, 1227.1878287515938, 5889.45849558706, 1289.9329330288165, -2777.4680068950547];-2.3912647494932853;0.14421706242107013;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2629.748795696018;0.06482783771504942;45.45454545454545;1.2290045239123315;62187.05873092181;0.24559477234389746;36091.25708729281;35920.26285144803;36410.77170260624;33170.895189951785;35602.21316862743;35843.334887708195;34538.7031565529;35560.55418021079;34813.24832174833;34687.24713733663;36106.128309541775;35302.247951816986;[-2174.566867292815, -712.0309714480318, -1872.5289526062406, 3617.2370600482172, 1819.3538613725686, 3608.844462291803, 2327.932713447095, 824.9639397892097, 465.2824782516691, 3814.6369226633688, -1955.5558495417717, -4487.166431816986];-2.323985715821242;0.16434874443600833;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2913.1922554193557;0.07195010027107522;36.36363636363637;4.129348685819854;80366.78717005019;0.2675411841521735;32294.299920063597;35064.462583818924;35375.21325536559;31965.14299816015;34187.25854613525;34533.86532568005;33538.530139800394;34756.66011539984;34083.27919241581;33887.78341700284;34718.6201707882;33952.52590430177;[4908.021899936401, -1304.3225838189246, -1395.7568953655937, 3468.237001839847, 3873.7632738647517, 2332.132854319949, 2888.695310199604, 433.0035246001571, 1942.6244475841886, 4476.447492997155, -1259.5495207881977, -2774.482424301772];-2.204819762779439;0.20450081403663728;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4122.673978953887;0.10361029088783812;63.63636363636363;-9.851991983461353;65101.87339336874;0.30881878658339995;35833.69683578066;38934.415849724006;39957.475466483455;34388.31890874001;36789.046053767444;37859.733394045805;37512.00681179144;39414.481384693434;37982.75216485958;35607.675643283284;37947.80789407098;36954.09526227783;[-4716.1077457806605, -6186.435849724006, -6631.320916483455, -343.4043587400083, 373.9666762325578, -1467.2824840458052, -2676.5722617914435, -3566.792294693434, -4380.173984859583, 40.71526671671745, -4914.593344070985, -5816.498902277828];-2.3067146483933505;0.1698115083742207;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4336.863456834522;0.10230036941431142;63.63636363636363;-4.062706493075197;68481.61198236875;0.46084944075349377;37783.512312938685;39032.908452565905;39140.180665887434;36095.79335174367;37376.72928377263;41359.44721690817;39841.50761440401;40058.19212934685;38580.21132596087;36643.33691301218;39921.914595250804;40074.513928609565;[4368.7840470613155, -4005.819362565904, 1666.301154112567, -2206.7988017436655, 3171.3652662273744, -3651.7563069081734, -2199.149434404004, -555.3721293468479, -1652.7713259608645, 3430.364906987823, -9472.403685250803, -7082.243018609566];-1.8492976686660654;0.356275728440096;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3384.2255747574163;0.07204060517926485;45.45454545454545;-2.5731144189524464;80038.87036588945;0.43784667637115926;39336.79717498441;39628.84060442397;39776.45981259586;36720.184323213456;37417.1806502051;43936.43113100683;39830.57818758854;40967.66859471748;41385.817969691445;38046.356769942126;39789.52170602527;42520.20647933172;[-455.0371749844053, -2297.4515144239704, 669.3310974041451, 3796.926586786547, 3154.3684397949037, -2827.060221006832, -1221.1654575885404, -367.4267747174745, -3269.297969691448, 2720.1541400578717, -3928.536256025269, -7999.768299331721];-1.5265150733708577;0.5203563262064049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3093.430992013171;0.052692669612116966;63.63636363636363;0.014237996588254424;48780.317146988586;0.33305117823268604;39651.28664437187;39279.31684030641;40194.72403604928;38027.26106820892;37806.378743910296;40540.688392285105;39592.241432880146;40379.61346193834;39842.16387917077;38749.70054009783;39080.5699194154;40057.10566779828;[-10.433914371868013, -1063.3441103064106, 678.9086939507179, 1753.9334817910785, 4213.283076089705, 2034.7370577148977, 512.0622071198522, 291.3865380616626, -1240.7493291707651, 1875.7140099021708, 124.1700805845976, -9102.283847798277];-1.045438939378372;0.7363330231767812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2633.880464700514;0.0564072016363073;18.181818181818183;0.6303494785009051;93380.26983691085;0.3601499434395837;37484.6256149352;39788.630082645985;39442.46668648926;36457.138174332315;37078.95703895984;40484.96666082764;38366.3515622238;39909.89874224127;39994.26419964473;37887.481767922385;38803.6263255195;39898.406837096125;[1926.5252950647991, -2741.102812645986, -971.408506489257, 2565.4345556676853, 5086.91387104016, -461.7412108276403, 1378.9666177762047, -693.4405622412669, -1778.2641996447273, 3750.7018720776177, -859.8372355195024, -4249.243197096126];-0.8607465082396895;0.8006242561751387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.9846880798495;0.06529475424119817;54.54545454545455;-0.17377499263963977;53870.24172191441;0.3524526003207104;38273.43730353524;38295.9860313596;38788.176393707974;36137.295870529946;36746.05546090356;39533.782240747525;38114.992117895505;39247.33566306331;39101.867964971905;37480.355674692786;38168.572473432636;39196.027657237464;[-1927.0351335352389, -2407.377331359603, -1877.248853707977, 2019.082749470057, 3376.0930890964373, 976.4206592524715, 1671.7452021044955, 3072.399846936685, -2176.8426049719055, 3243.635265307217, -1172.6052034326349, -5594.656747237466];-0.34744568938046994;0.9185106183889097;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2862.1054460112773;0.059148920572977666;45.45454545454545;0.9516843368790208;67674.41170570882;0.29069337175576476;38109.87966886472;36281.28701141122;36601.22685905449;36324.171817744114;35941.80625798602;38523.60628318629;37908.1597073895;38026.68096178045;37845.59418059256;36823.676913291354;37242.701999739744;37948.82977415105;[-1763.8941588647212, 655.2800185887754, 2792.26227094551, 1424.4749222558821, 5533.077802013977, 301.86654681371147, 217.1917426104992, 1292.3588982195506, -29.907590592563793, 3036.948086708646, -3760.979169739745, -5398.226514151047];0.9925070611178429;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2710.0727874803256;0.06559269227373365;45.45454545454545;4.265484701090973;64087.391439915686;0.29541757119246037;36068.216359894104;34566.54377605892;33389.476307023644;34821.27415533068;34394.93705405758;36107.31691178144;35358.981317717284;35989.407159125025;34808.07748513045;35842.45302304366;36276.640066819156;36106.69251778084;[-791.4446198941077, 882.1301339410784, 4154.9005029763575, 2443.5428746693215, 4544.519465942423, 2514.621498218563, 1744.8810022827165, 2510.009510874974, 1516.4696148695512, 3813.8821169563453, -1774.379196819158, -2679.6943277808386];0.4893762970608506;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3241.1766475590616;0.07779381484401195;63.63636363636363;6.718018843517519;51145.702906628765;0.2670899329520839;32368.64299379778;31571.3513051366;30586.999784665586;32111.164657471872;33606.450576740586;32663.872907844023;31184.8571169194;33755.92806209646;31190.803268593798;33345.223090479834;34323.278506908064;32923.24322440436;[2834.6124362022165, 606.5889148634014, 6701.348045334413, 2048.34259252813, 1280.2088432594173, 3633.3191221559755, 3987.9581030805966, 1624.5592579035438, 4180.432241406201, 3737.564949520165, -1742.2006069080635, -832.0747444043591];-1.0168419514505738;0.7470721311669695;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
