train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4214.45791081535;0.05072123373276897;90.9090909090909;3.2413968748418607;16682.887060760695;0.7957022644620648;70039.61958302002;73045.3400744261;73028.59308003935;65101.57696165957;70522.2966281451;74070.55877791216;69320.63543693608;73547.72070222888;69160.9300979183;70232.32089586186;72088.96861363453;69937.59194924583;[-3884.471033020018, -2379.646084426102, -347.54145003935264, 6943.481848340431, 7542.275831854902, 4653.08796208784, 3743.337393063921, 2978.1286677711178, 3144.231152081702, 4446.860804138138, 3230.9607363654795, -1592.6281792458321];-0.9449203278046407;0.7728199644688021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3919.2158827167113;0.04336747200722798;63.63636363636363;0.02987298468225238;61785.92627749338;0.5556167495893609;71333.69520486734;70885.83156477864;72421.01542535718;68437.65025506674;69439.44663954916;71689.43932152202;70688.09236463378;72403.86418958072;70760.16423914896;69739.93883469702;71291.28205016023;71406.69526700952;[188.40624513266084, -5444.076304778639, -1315.4077053571818, 4382.214634933262, 4051.473350450833, 5261.676618477984, -282.0555746337777, 3296.4818204192707, -635.3749691489647, 1032.9307353029726, -1652.6697301602253, -8629.454327009516];-0.7203913143216112;0.841396792956506;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4241.689797339783;0.047558894723502054;54.54545454545455;2.4408052093355255;83574.9041109109;0.6577113177634156;69008.7917531212;68774.81975690775;72178.90768217346;66636.41074416718;67435.7312909009;69101.12153085756;68367.85741979939;71382.48948788657;69399.60248526243;66840.04117893988;71315.04256638227;69356.67136133988;[431.13226687880524, -1295.8184769077488, -806.9488221734646, 5777.423195832816, 6153.645519099096, 7855.793439142435, 3130.4451202006167, -1293.6525278865738, 941.0713347375713, 6679.440701060128, -3051.3306063822674, -3760.7383913398808];-0.8776301602294584;0.7952498457699904;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5896.005299330038;0.06740903525627653;45.45454545454545;5.680235071898848;139430.70053119236;0.7307410852753913;61429.03270201218;64887.71142867765;70035.08823410579;62763.04946884713;63938.37054990603;68597.78660411313;63940.44248920292;69581.97472882576;63476.5351403822;63400.2382733229;67766.50821769299;66206.50520437035;[6593.527077987819, 943.0005313223519, -2188.126614105786, 5751.762121152868, 11514.316810093966, 6169.006875886858, 7657.983230797079, -670.1015388257656, 5040.553629617803, 8787.631296677093, -1147.1470276929904, -1115.5963843703503];-1.4780229361576211;0.5443537177280202;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6159.514620981829;0.08514845420416896;54.54545454545455;-2.8916074977068456;121462.78256870984;0.552740566491343;68881.0347616894;64563.44439320953;74178.97302765836;62317.71339205881;64309.08981285589;72973.43160312517;64176.79949234611;71107.09527661974;66486.04488916109;63700.1902734448;70196.06350873921;69668.95175886693;[-7012.596351689397, -1455.016853209534, -8466.156697658356, 5681.09798794119, 7630.338897144102, -3928.901113125161, 3544.6244176538894, -1992.127886619739, -3457.952499161089, 4874.971316555202, -7188.775468739215, -11065.199238866924];-0.7117515904610721;0.8436820839260172;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7531.883007653577;0.08152857667406735;45.45454545454545;4.478113640171659;178162.4236218532;0.7356794876645755;67152.18583999887;65652.54742778487;66516.54687048521;60856.336445290064;63256.54626277472;69009.28236379033;62323.333797718056;65822.92858258385;63765.62851408371;64514.735308960815;65662.66949825964;64255.054849120075;[-4599.865189998869, -435.40612778486684, -1546.7425204852116, 11343.148654709941, 17636.48996722528, 4589.603776209668, 10729.928882281944, 3979.5992274161545, -3419.3664140837136, 4688.915471039181, -910.3778282596395, -5545.967889120075];-1.0541742003164882;0.7329966741997432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4307.566274264809;0.0557537885017604;63.63636363636363;3.536125201269339;67931.45016600264;0.33461689560897545;62024.96750888388;62881.7923172879;64732.65997286065;57504.71521863374;63077.563994859884;67722.55194839854;60177.802628491314;66386.89941279193;60288.18101020407;61138.27853162552;64309.865053972535;61817.27781504489;[2153.5326611161217, -2697.667437287899, 792.3946371393467, 9339.723211366254, 3635.389285140118, 2593.9837416014634, 5946.057111508686, 1999.5974372080673, 3286.7595497959337, 5792.979868374488, -1006.0089439725343, -4268.002455044887];-1.242017123142429;0.6552650303280709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5100.275487635337;0.06580900048233136;54.54545454545455;4.175001105127191;100532.27292139703;0.32818797931558086;60359.7617467945;59578.044128692025;61278.80487624101;55914.86165079537;59225.79719321751;66753.4100318644;59171.82774422656;63532.56270134746;59404.567675457205;58360.56732271221;60892.8613978267;61568.12947982005;[1318.7436832054955, -1479.0912286920284, 3285.5809937589875, 9663.536899204628, 7802.208236782491, 1316.6823581356002, 6389.293635773436, 1707.0423686525392, 3395.8852245427915, 5878.575797287791, -477.1979978267045, -7168.358009820047];-1.4606643234602557;0.5528727120416684;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4631.502597701899;0.06119963135852869;54.54545454545455;0.21848815575548;91283.00645768325;0.24987927303224733;62157.848916199015;62067.95320416179;62265.523856274354;55975.078042289475;62381.181704093055;62906.33025564734;59469.07862823337;62266.08178962742;58907.314128052465;61001.74986481056;61368.95553251293;61009.66990089435;[-3739.8851461990125, -1289.1017541617912, -581.6705962743508, 8874.934637710525, 2264.4016259069467, 5054.412494352662, 3781.2492717666246, -3127.18504962742, -295.8050680524684, 2851.5019451894404, -2532.672922512931, -9657.832940894346];-1.630638622333005;0.46715645042516923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5120.514058813208;0.07144406560723371;36.36363636363637;4.669767900147754;141257.95415863235;0.30128784595208236;56132.44005057134;60899.17155512527;59642.76734287017;55476.24943821596;58510.95707181308;58557.00968681483;56829.99235756009;59068.36549395632;57606.34265905778;58408.49538230622;59313.81963661347;58441.08198145528;[5978.663589428659, -1730.0170051252717, 764.7744771298312, 6483.6778317840435, 7957.073838186923, 7193.69213318517, 7283.24219243991, 644.8217760436819, 2230.7646109422203, 5176.275527693782, -2656.3613066134712, -5091.522201455278];-1.676938044759418;0.4430321388150788;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4492.360491837206;0.062331182768953296;36.36363636363637;-4.834607014686516;123911.54979391368;0.19893991872421382;55105.27612514031;63555.41678062187;62778.24621849599;56875.3569334334;59527.8601800341;63308.777902551745;61236.21483462312;65091.21618052806;61236.91293991947;59674.26981161302;61516.8550978384;60856.102696793976;[377.8293248596892, -9515.296780621866, -4627.544398495986, -849.6296634333994, 2309.1089099659002, -2217.6742625517436, 743.6960753768799, -4274.272540528065, -4140.238389919468, 867.0229183869815, -4477.549647838401, -7895.673606793978];-1.5495108378216247;0.5088925297648619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6423.948169481117;0.0886079227145271;45.45454545454545;-7.181112683556573;151974.99571436894;0.3354804629637698;66653.32250562024;66139.11080347249;64743.54299477518;61284.47932493344;62427.700917038615;67612.07469056433;65560.36504920787;68621.52190271868;65160.88773908902;63156.01535126717;63821.65406258169;65730.43128756405;[-250.65705562023504, -9182.812623472491, 1950.318825224822, -2956.622964933442, 2263.075442961388, -5778.7510505643295, -3476.703229207873, -4417.1946327186815, -4843.707739089019, -1362.7299012671647, -10077.986792581694, -14187.113107564044];1.809649879613611;0.9983679652483461;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4852.3468878335925;0.06537429278722647;54.54545454545455;3.2073890037999417;95644.45721537416;0.3890433753629003;63472.774199113956;62413.25444137344;63262.861098651585;59992.48161846091;61315.16157850714;64859.26789315292;62621.84053956026;64110.51848739745;63265.253690091544;61884.870643373026;62580.04530551;63895.23471721036;[1941.183980886046, -1319.0780813734455, 3501.4243513484107, 8244.423831539098, 5344.789331492859, 4533.423016847082, 3729.735820439746, 3289.919692602547, -1423.2864200915428, 7388.2748066269705, -2507.1398555100022, -7749.405627210363];1.7622204637790715;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4598.366201712671;0.06459267658602436;63.63636363636363;4.9078199731456875;72535.12077968377;0.3073010877328878;59408.423306866396;61015.75870664811;59960.77952653386;57414.75982253848;58738.773748522006;58963.842454480895;58574.45917192224;61646.673036636785;59239.448567466156;59835.31870722444;59401.53225586981;59113.349029239085;[576.0185131336038, -2077.1787066481047, 2102.84774346614, 6499.000177461523, 6649.395341477997, 7331.190275519111, 5759.084468077766, 1739.4596933632129, 3608.7787025338475, 5214.62311277556, 3440.2931941301867, -4028.578119239086];0.5205190172671159;0.9854835910481919;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3653.073161022454;0.05073389198915217;54.54545454545455;3.7655989153874954;71982.48170256571;0.17651984723174022;54668.91743927394;57714.79314730849;57481.37292724935;54078.94711194626;56220.01310315357;55931.00697103663;56003.185859412435;59542.49975626248;55461.18809450527;57007.40368216252;56774.79922695805;56263.330623312504;[3948.698920726063, -1942.085877308491, 141.29798275064968, 5537.985618053739, 5625.710536846425, 3873.4602989633713, 1917.6886905875654, -931.5852062624763, 3587.148265494732, 6453.716317837483, 346.06986304195016, -2061.699713312504];-0.38698261627820946;0.9122496317911333;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2939.3877880394743;0.04029374102434146;45.45454545454545;0.15827321569356823;69477.26896356288;0.11025983363789994;53060.07609379294;57907.42709113114;55400.22496959167;53565.38996519404;55221.316384098885;55259.3904605459;55371.65214624065;58695.60569256465;54962.34238217941;56111.854758878595;55527.358286646886;56415.59252343507;[4.423906207062828, -6450.200641131138, -577.7322195916713, 2316.173444805965, 3985.4752859011132, 2348.9917894540995, 1422.5416937593473, 559.6533674353486, -835.8369521794157, 3184.214081121405, -236.5037366468896, -4663.054343435069];-0.3896464630159968;0.9118131479351175;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3182.2746891644915;0.045806340696057525;72.72727272727273;0.48159384711288283;37644.53398841756;0.11969959656280955;52719.48715022476;55718.253110033125;53881.66595004838;53393.762765199914;54303.99129649569;54468.62658527877;55376.25062220866;56625.69772446344;54125.009320592224;55322.081954824156;54772.66354243014;54662.5885458361;[-210.05056022476492, -1537.2458600331229, 4423.774269951617, 2682.556074800086, 5123.380083504308, 3867.400584721232, -1027.1002622086598, -1313.0509844634435, -323.0908405922237, 518.4343451758468, -2620.817532430141, -6412.693615836099];-0.3255142423149879;0.9218122132216683;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2905.7777133896884;0.04570395389369914;81.81818181818181;-0.5402984146854962;22934.932830113783;0.11104866564521249;53817.68284602193;56203.75329416712;52139.70748101756;53387.16586023007;54128.052935865264;53680.576144417835;54729.987686480126;56326.34749467966;52815.12927402523;55017.413753332236;54419.91809954116;54059.73047522257;[-3062.017986021936, -5382.448944167125, 2322.6693289824398, 2464.8214597699334, 3596.646344134737, 3625.414795582168, 78.2713735198704, -218.71162467966496, -1636.395574025235, 735.4087066677675, -1590.865559541162, -4429.757645222569];-0.28706353079222763;0.9273166449901344;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3194.1238211933637;0.051831933500623734;36.36363636363637;2.634405239463014;88088.32863273425;0.12277851639010123;49611.23779141862;52085.08789988117;50816.477055197385;50911.63947158276;52235.941398424;51904.83600528445;52135.99367514313;52955.238579816185;52107.56371792115;52113.94050931931;52307.893069685495;52009.248886400295;[2734.5919185813764, -2341.368699881168, 2666.6823648026184, 5648.356908417234, 2355.337591575997, 4409.183924715551, 2651.2998048568697, 194.8012801838122, -1.5999479211459402, 4420.7968106806875, -2168.623139685493, -3761.882946400292];-0.7422278846199157;0.8355063439549347;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
