train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2350.8236230903262;0.07130987421325242;54.54545454545455;6.335074938350674;46343.83286786232;0.870821949295007;30039.512443691427;28625.917872157443;28191.508118937705;27368.51067095946;27359.006726300206;28483.837493276184;28076.92304358056;28595.49019671715;28567.115818252136;28322.69011650677;27802.231119829685;28204.068717808947;[-1608.208093691428, 1940.473807842558, 1858.793251062296, 436.66503904054116, 2789.558493699795, 3066.546566723817, 1315.85956641944, 3353.1730232828486, 1672.0098217478626, 2732.5894134932314, 3494.3232301703138, 1919.7247621910537];-0.5729570487510623;0.8769762957741907;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1297.4548132296054;0.040857039403440355;72.72727272727273;1.673705907316623;15345.64787029645;0.2538342961308882;30383.28414284333;27467.397392180337;27575.385899348134;27388.64868445748;26494.244922626476;26634.41699003958;27266.641843709214;28486.3135362101;28329.719194061214;27237.554645687174;27165.067801301735;27822.228065726817;[-572.2243628433316, -665.850492180336, 1396.2112806518671, 626.0789255425225, 845.1729173735221, 2566.4706899604207, -833.6338837092153, 875.2154537899005, -1152.8665340612133, 2023.5649243128246, 1446.8905286982663, -899.4690057268162];-0.1823439967923977;0.9405937033664206;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.5770522538874;0.052370683341983686;63.63636363636363;5.10415734420219;31878.251599633662;0.2898691398239577;28329.978953167018;25509.03139092798;26267.65388269112;25743.468356589023;25414.01102861952;25596.84317526897;26138.538587955634;26407.556315748858;26805.593553358653;25642.86829743923;25789.463710421067;26386.97658032799;[-505.4832531670181, 1248.9263690720218, 1472.9006173088783, 803.8858634109783, 922.3875213804822, 2729.492014731033, 996.046552044365, 1173.4781042511422, 208.40484664134783, 5575.4378625607715, 1283.286289578933, 982.0578396720084];-0.8086445424907911;0.8165696008794807;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.402475513935;0.04646514960987152;45.45454545454545;4.383550530103865;37029.27719083908;0.18801559402712;26655.909259412474;24449.19751885465;25532.883659340187;24512.33315563805;23849.74251645206;24938.64127597739;24564.82304459652;25461.01693377698;25423.51945675072;24563.79036581407;24673.944148446415;25455.935302908023;[161.35342058752576, 1571.4184211453503, -65.3369793401871, 1239.1378543619503, 2104.105013547938, 1420.407634022613, 1809.1842054034787, 1129.8127762230215, 962.8718432492788, 3633.3074641859275, 258.8050215535841, -467.7742529080242];-1.708778415673536;0.4265953431036229;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.0755600775176;0.04469593865968349;27.272727272727273;1.5016231324982963;42638.42425003676;0.1461922830433924;26103.00603057744;24445.892491548257;24924.42515337849;24072.288103295235;23247.472176399675;24893.49669537971;24200.024837143723;25205.925353031034;24881.930242483002;24220.686122119525;24237.55990229118;25027.8790404581;[-923.0440705774381, 831.0042484517435, -99.91086337849265, 1902.2058067047656, 2070.5126436003266, -409.10027537970745, 625.2396528562786, 918.7413169689644, -1062.6548824830024, 2681.652777880474, -411.8878022911813, -1618.4157904581007];-1.7834019165842212;0.3887327586378924;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.988581111028;0.05172891260165241;36.36363636363637;2.438074661807655;38940.89778376694;0.15611515306702053;26034.55523865882;24034.637893538344;23616.050799594334;23246.87585467348;23231.280021721166;23818.81387237071;23852.61900936179;23916.669957867944;24121.694698818228;23712.38272254746;23593.90545027868;24000.487864093935;[-1486.2400186588202, 784.4110164616577, 1424.0126104056653, 965.961235326522, 1347.2996882788357, 735.2220176292903, 829.0150506382088, 1711.445942132057, -1174.050938818229, 2905.177017452541, 560.7340397213229, -1426.3538040939347];-1.7016242392915435;0.43027581482377775;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.4367293182197;0.051560600473831035;36.36363636363637;5.258901353632684;43365.577950509025;0.14311815740313677;24555.200665032087;22547.642399666936;22486.23833514801;22000.980382037495;22549.089259993583;22625.600066876395;22704.14690248016;22748.264945059866;22775.744154474363;22169.2237749908;22332.64627972679;22566.211560647138;[11.975144967913366, 329.203390333063, 2780.823364851989, 1273.3407179625065, 286.5823200064151, 2103.377823123603, 150.4358575198421, 2311.0819249401357, 1023.7798755256372, 2556.3557950092, 1426.854270273212, 847.7866293528605];-1.90282297165114;0.3307342633801867;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.1278363836498;0.04997085921505029;72.72727272727273;4.520125499394097;15335.176211679034;0.11502202534797201;23163.02294188212;20977.186923153935;21650.881313698243;21601.5264976332;21148.425985642883;21750.30617178079;21590.786280695243;22115.06461915637;21796.222972707357;21252.171367188606;21406.841992259553;22053.614577342007;[500.9625681178768, 811.4380768460651, 1826.8487563017588, 1091.1908923668016, 1298.5251043571152, 1749.2844082192096, -88.69389069524186, 983.0585708436302, 1295.6882572926443, 2377.712692811394, 1123.8668477404462, -637.2304773420074];-2.0885026840160608;0.24916279094774302;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.7083726257574;0.040876235400755564;27.272727272727273;2.808740177393744;36007.49420882905;0.08243742441419927;21963.971650764342;21145.157381614332;21449.950411070302;20958.35828514805;21001.21053017594;20557.63598927209;21034.759283270967;21332.875238552846;21202.11330079972;20952.28333015448;20921.653620770918;21159.24812600342;[-198.6817907643417, 395.47304838566924, 480.0622689296979, 1513.018524851952, -148.16886017594152, 1691.4835807279087, 835.4689767290329, -266.6234285528444, 1081.2001092002793, 2553.332609845518, 542.8065192290815, -1148.2698660034184];-2.113797072794525;0.23900304215536267;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1399.176509676023;0.05704192992326907;63.63636363636363;5.771003632877748;22066.77406522329;0.10640803883124225;19643.11407646088;20599.217821866594;20149.429313709665;19698.6398574203;19819.429656629407;19832.120452933876;19738.252627380312;20224.406216526226;19705.399756784354;20169.589514073705;20119.210567180304;19926.099248722836;[2137.4804735391226, 799.0567281334042, 820.3525062903354, 1346.0310525796995, 1571.9321633705913, 1122.1468170661246, 1337.9073726196875, 1542.8392334737728, 1344.9347932156452, 2458.0650359262945, 219.49414281969803, -24.54308872283582];-2.1118215746629185;0.239787733172385;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1468.6889487778644;0.06683767030443873;72.72727272727273;-6.612407014801909;17387.685554447424;0.10409517046613043;21362.864248105932;22237.670858178397;21683.75677110233;20027.386616844466;21153.594553532974;21026.530572453823;21361.32049581842;22704.696161896034;21185.947338745962;21320.045350388893;21488.18765154708;20465.432460279968;[-2203.6678881059306, -1941.1544981783954, -930.8185911023284, -468.28843684446474, -1145.430913532975, -1224.8360224538228, -359.6259458184213, -1851.228891896033, -2330.4164287459607, -626.0180803888943, -1211.10583154708, -1586.3433702799666];-1.9734701593251407;0.29832526355248346;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.9853175223125;0.07479005913120808;63.63636363636363;-5.105112476988553;28764.789567898362;0.13172439285306378;23517.521097039084;22553.73439038488;22236.496306520552;21376.86195742174;21772.69681422194;22132.125783354015;22888.45272596713;23032.77804679561;22581.086217325013;21987.09621723521;22067.72231029201;22026.886748952908;[732.7279929609176, -1557.4289403848816, 980.652783479447, -498.68922742174254, -708.7131742219426, -2915.063963354016, -1588.3672759671317, -428.205316795611, -1381.1116673250144, 832.058332764791, -2847.90595029201, -3645.539478952909];-0.4590934454203292;0.8997549888326615;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.8385522629671;0.05021646751989767;45.45454545454545;-3.8649158308261358;33519.767098039854;0.10198778350651945;25096.195759573635;22632.665129262008;22400.73604023708;22694.37256293104;22409.05570237399;23118.215045616966;23452.54095522461;23145.716765698126;23188.352423887183;22699.007712078;22366.890881753032;23146.240894776452;[-1486.0666695736363, -1295.9996792620077, 59.10213976291925, 245.59470706896172, -391.16297237398976, -441.91322561696506, -2928.831865224609, 71.05050430187475, -696.7196938871821, 939.1777379220002, -1743.6236117530316, -2613.862714776453];-0.005013873678758093;0.9581154728649611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.987551229598;0.051311089612897466;72.72727272727273;4.699394415151299;15346.116079746802;0.11988183079300914;22838.26100870129;21512.08493261119;21646.54999366695;21532.893728694216;21232.10762720044;21649.334657724958;22043.024614851412;22180.571234300725;21712.66193857797;21495.86752553724;21351.384595571082;21941.711970670396;[1712.4771712987094, 366.5059773888097, 1523.764556333048, 1014.0517213057828, 916.0632827995614, 1780.1835222750415, 340.57538514858607, 1300.9251256992757, 1039.1362414220312, 1989.2506544627613, 1568.593584428916, -674.5556106703953];-0.41550858077704766;0.9074770199700555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.9094479085948;0.0339840146195227;54.54545454545455;2.3620127261761845;19774.784766966684;0.06804793113584455;21677.216926867797;21075.98877117725;21385.75665084852;20988.782398255724;20410.237798318554;20963.692255197442;21220.647037922146;21510.627250685484;21374.66262052439;20907.45230717824;20910.37694422176;21345.529882351788;[636.4758031322017, 488.5657788227509, 320.9778991514795, 1409.6666917442744, 783.1549316814453, 474.0841048025577, -457.481587922146, -119.00180068548434, -173.49898052438948, 2671.614962821761, 802.4066957782416, -697.8553323517881];-0.17758903112043087;0.9411407558643501;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.258438559764;0.03456889830597164;36.36363636363637;2.199644746841149;28184.947417137246;0.0634968634224182;21318.175998252686;21001.9375827169;21101.611014583432;20109.967101552033;19310.965683113896;20551.119637618125;20577.195953512793;21145.252429512017;20830.69916288458;20553.465811627342;20382.960725992427;20519.19865682;[-24.891578252685576, 247.5442972831006, -153.16355458343241, 1021.7339884479661, 2436.2390268861054, 1082.101372381876, -63.815523512792424, -109.70532951201676, -747.8332228845793, 1699.4617283726584, 730.8083640075747, -554.1059268200006];-0.6277327801322722;0.8645916251465874;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.8972361922793;0.04714399226630025;9.090909090909092;-0.05994623418479608;44542.47532709375;0.08010292462154478;21669.9578765476;20486.923257980186;20477.069825523395;20327.36381036314;19623.733363116928;20615.028123455566;20756.571255125695;20635.947792255527;20698.311313697923;20245.1898522553;20325.541349766427;20412.581583336676;[-1029.6770765475994, 925.2089920198123, 1241.9990144766052, -559.0721403631396, 626.2249668830736, -482.24551345556756, -670.2288651256931, 451.5195977444746, -1408.753343697921, 2550.9894977447, -582.5033097664273, -1211.0054933366773];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1342.3047767382436;0.05234262438813166;27.272727272727273;3.479187572981684;42303.70941419706;0.08845410321604966;21452.24557377294;19484.88537170033;19247.068862692562;19592.272315991337;18798.50422569752;19803.4098471895;19986.050103845842;19906.44394971311;19622.21728136719;19473.175206785567;19208.79655438471;19576.532520229033;[-1395.1785437729413, 499.2124582996694, 1923.5362073074393, 275.8128240086626, 2659.66968430248, 482.5484828105, -454.70409384584127, 1329.8911902868895, 435.29539863281025, 2259.7867532144337, 936.7632256152901, -440.3169402290332];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.5441166151552;0.08021453858275569;63.63636363636363;8.143760241542847;29709.033517636686;0.12025846237764233;19374.600555686862;17739.758933108737;17543.415126083844;17389.35875127606;17114.92492421106;18068.591878450155;17622.838364208386;19521.00570267199;18608.17569531805;17122.259856055898;17215.49953563712;17743.08735088405;[1059.4356743131393, 162.5399768912648, 3310.5740039161574, 2070.2318287239395, 1710.1638457889385, 1456.4932615498437, 1386.0420657916147, 466.17364732800706, 395.3297346819527, 3202.5028239441017, 2676.937054362883, 1170.6064891159513];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
