train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.4911735753514;0.04473322031396274;45.45454545454545;2.621964242549807;20696.131143089802;0.24554920408574374;17266.753374184063;16340.707197351036;16576.62167893413;15732.49744870784;16034.142582989922;16437.056516026067;16580.281963723963;16175.807772412036;16279.290582694928;16442.160246079096;16541.221523065324;16059.0768814745;[-1099.8892441840635, 831.852872648964, 369.16924106586885, 199.55700129215984, 1691.5657470100796, 1151.3619639739336, -813.6406637239634, 1194.8721875879655, 352.4821173050732, 530.4262639209046, 596.7893469346745, 285.4122485254993];-3.0116675710334415;0.03381906924418331;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.995154989686;0.041055729088799224;63.63636363636363;2.4819311594581697;12974.090316465446;0.18683989508434734;16564.86390426416;15818.061853318286;16004.010282368887;15508.977075812982;15638.114083854032;15864.736020349883;16125.852507274529;15654.5384190767;15895.701787066198;15725.604811230685;15955.666564299037;15961.004146013423;[187.40783573584122, -517.4248033182866, 797.4874976311148, 770.866544187018, 1625.2590861459666, 1134.5302796501164, -1101.9595472745295, 1116.8547009233007, 209.26754293380145, 74.69228876931447, 279.57800570096333, 277.37991398657687];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.6569225468292;0.04294588727932271;36.36363636363637;4.088535225855119;22905.67573180685;0.1713143267239174;15914.351785251147;14872.538082764451;15376.084070220964;14668.916607767183;15046.143636210047;15286.47034895589;15358.368277037142;14885.381977422476;15521.953627307126;14999.683628822379;15246.40582977603;15447.745106867045;[793.3036947488545, 554.7969772355482, 568.5703297790351, 1358.3224822328157, 862.9288237899527, 1664.1800410441083, -138.80486703714087, 1009.0962825775241, -121.01585730712577, 606.0392011776221, 165.52895022397024, 461.99221313295493];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.9934238827864;0.037555760925740374;72.72727272727273;3.5745967326607024;8857.81463015578;0.12513996220350432;15529.435645263433;14335.729894271322;15194.897079615226;14354.337825853005;14669.926903340305;14828.478471644015;14049.64069383332;14788.093561774367;14932.420828890947;14427.249024775376;14678.306926300082;14696.626046107409;[251.1893547365671, 481.28459572867723, -64.62938961522559, 769.3813741469949, 1202.4325966596953, 1131.0396483559853, 803.6056861666802, -159.09356177436712, 433.240401109053, 1490.4738052246248, 15.41782369991779, 188.15781389259064];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.5149661215742;0.05122783319497246;45.45454545454545;3.751252092699727;21715.874568316452;0.15090416364014522;14836.18457079004;14056.514660303395;14568.984375463931;13864.185276907301;14049.345168181218;14165.529692241707;13880.957991667086;14248.488242866997;14477.48414242595;14296.801200409067;14192.071776572746;14118.468068686423;[146.52194920996044, 887.7969296966039, -523.9600054639322, 1448.6719130926995, 1831.2571118187807, 1010.3059677582933, 785.5130183329129, 838.522627133003, -285.7921124259501, 1017.3437995909335, -298.61525657274615, -202.4652586864231];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.4111638071172;0.04110487969896692;36.36363636363637;0.37198285229720895;18569.201503515596;0.10374998675887646;14889.611308079015;14523.819625816976;14159.366466258007;13525.105639768524;14042.372690723345;14200.050414892068;14105.510603075594;14167.104664041675;14219.97559335926;14181.102595017855;14245.942418869861;13865.273005026424;[-356.20369807901443, -444.4083958169758, 120.12447374199292, 922.0850702314765, 1205.5276692766547, -633.0610748920681, 52.54736692440565, 586.3071959583249, -797.0681433592599, 964.9521749821452, -493.98045886986074, -491.6226450264239];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.6459180751115;0.04202256783579122;63.63636363636363;2.4262387339692624;11424.0616315694;0.10499989268601062;13957.055453588378;13794.463734254286;13869.773656294445;13512.67480197173;13651.004438910832;13927.804852022484;14050.31599786468;14030.047020627535;13759.812931470466;13736.847578857769;13866.246335465112;13770.051663297567;[872.5021364116219, -379.3213442542856, 906.6910837055548, 595.6925880282688, 1139.2879110891681, 1196.7830379775169, -1056.8970278646793, 454.5790893724643, 136.96639852953376, 374.14431114223044, -59.672915465111146, -54.88862329756739];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.3251392751827;0.031923507062247815;54.54545454545455;1.6184720837323092;11844.459858991508;0.07612144531447708;13750.194771312257;13561.835576409285;13726.632736806992;13424.840704615895;13532.61703980269;13964.261143708716;13809.158740070388;13555.036352495323;13763.938326966478;13626.284863121286;13659.861088353213;13876.719588953953;[1454.9374786877434, -195.61274640928423, 1045.610013193007, 131.87668538410435, 426.002530197311, 454.25515629128313, -551.0899000703885, 423.0487875046765, -170.86404696647696, 153.0702068787141, -92.90595835321255, -376.2327989539517];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.6200442312518;0.03679374385829957;45.45454545454545;1.5380225302224009;15543.591724711054;0.08281658944355491;13954.516839883618;13565.64599211221;13456.818526915853;13155.988260729448;13758.466726061968;13739.577786041054;13409.594254426012;13550.776043029622;13495.281994249732;13545.867616770303;13384.593495138623;13638.614847818302;[-13.027709883617717, 109.81958788779048, 232.28654308414662, 926.1186192705518, 622.0314639380322, 1204.4131539589453, 903.557915573987, -344.3303930296224, -249.78018424973197, 142.97115322969694, 180.48259486137795, -1173.7833278183025];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.578162805576;0.08469137504676734;36.36363636363637;8.235969708117661;36605.31312251106;0.19229953966462254;12440.344720938727;12777.135922269737;12831.948433846836;12329.819401310107;12737.37987540391;12579.338431473381;12330.996509274672;12643.583697965027;12625.767377149596;12639.839782157496;12651.33127166778;12670.883939277799;[1600.2480090612735, 770.4495277302631, 652.2170161531649, 1970.0115086898932, 1812.2164845960888, 2020.2997485266187, 1534.8471307253276, 898.5199420349727, 1081.4162628504037, 1340.4583978425035, -332.1084416677786, 227.1070007222006];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.655326280497;0.04871429106383429;54.54545454545455;-2.231838079760399;13944.238067673805;0.08481552390817595;12253.375887779437;13367.898208199103;13489.243362061203;12475.072752168357;12760.615115084069;13074.445711423401;12896.437588625955;13537.879834104357;13520.069664184266;12866.00483875865;12945.26382303073;12920.709940757688;[324.49502222056253, -575.845478199104, -671.2779120612031, -696.760022168357, 764.4957949159307, -206.76026142340015, 308.4915013740447, -352.70165410435584, -1376.1678441842669, 553.4606112413494, -242.19109303072946, -1237.2335807576874];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.5335551568576;0.06885230966887353;72.72727272727273;-4.269437915056797;13338.126906938169;0.1293150088932182;13918.165377185323;13422.53545093391;13798.564641409548;13123.656837926612;13969.59188143547;14526.263660326003;13592.180371053948;14480.001981567222;14139.594651856094;13390.749803279192;13166.985779109684;13363.298219184384;[1447.503712814676, -344.90818093390953, 84.06990859045254, -678.9931979266112, 136.8281185645301, -2125.152750326004, -233.55855105394767, 176.5107484327782, -1581.8546518560943, -386.29707327919095, -1565.0439591096838, -1680.7891291843844];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.2226470367651;0.05329916298562306;63.63636363636363;2.7186133463482047;13565.686420754773;0.1214880693981773;13590.525874560544;13408.595255225528;13401.284716017244;13286.416071369278;13397.09793875854;13377.879951036159;13334.670483932532;13364.287499254751;13517.332777443617;13477.962553692743;13468.725707184787;13578.537286754561;[445.6341254394556, -252.40252522552692, 1133.6952839827554, 500.8057486307225, 851.8511512414607, 762.1509589638408, -195.68321393253245, 1182.2234107452496, 341.7981325563833, 1479.3538063072574, -366.2275271847866, -1378.2318367545613];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.0865700723482;0.050297079909813976;72.72727272727273;5.052559422037495;9111.65499056748;0.10743197085197266;12993.262037791648;12632.328737842901;12876.720806218604;12778.052545987035;12932.995709264918;12938.164131522042;12918.361597814877;12825.30702198233;12653.059943509921;12658.78382558209;12880.310289682675;12730.087921945775;[649.4452322083525, 646.9076221570995, 1092.8264637813954, 882.4910940129648, 840.275200735081, 1007.2958684779569, 498.6111321851222, 630.6402480176712, 1271.2255064900783, 161.9543544179105, 540.758800317326, -37.147921945774215];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.7319669625095;0.04484530753341793;54.54545454545455;1.7887133487091964;15146.296990687779;0.08585834276910181;12559.16766809762;12807.629337994955;12714.648576548292;12194.750585998227;12760.933760033224;13333.65785815389;12666.947258999193;12751.626808608698;12955.186681241059;12655.795837799758;13005.219793535189;13097.046551777883;[1411.119601902381, 432.2379320050459, 192.24597345170878, 1083.838504001773, 207.97896996677628, 183.90759184610943, -638.0418089991927, -120.6577186086979, -132.4175912410592, 1431.8987122002418, -1043.9943435351888, -212.38655177788314];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.2350496287073;0.03870100956846408;45.45454545454545;1.5179521221192864;14849.646942377081;0.07126731329576526;12635.67557285172;12758.609923280235;12703.428824276836;12546.305448874284;13094.07325713798;12842.602354653387;12543.61931103666;12730.338206970013;12802.273648839817;12610.075383597034;12715.750610215302;12761.309903093274;[649.9765971482793, 32.38645671976519, 857.1019757231643, 808.4300611257167, 874.7836228620199, -44.24184465338658, 400.9006189633401, 239.42628302998673, -458.56893883981684, -25.642413597033737, 299.7657497846976, -1279.9989930932734];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.821692114888;0.03517172174749335;81.81818181818181;2.2848360979900413;4226.939157281402;0.06589510733568714;12381.203963419352;12671.053426198525;12686.161910022902;12377.00230356224;12869.1061818875;12691.03447861506;12415.67711067282;12759.563010354921;12706.174670348837;12600.877578806945;12533.65270459214;12615.014217791171;[463.14748658064855, 735.5317138014743, 542.7293899770975, 749.4469764377609, 1038.363018112499, 437.3894313849396, -403.94704067281964, 513.9007596450792, -102.01163034883757, 57.38148119305515, -224.25777459213896, -269.731607791171];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.2340843163931;0.05837572958337158;63.63636363636363;5.137210681122996;14293.312610035822;0.10998227439901472;11609.836698992169;12286.956033369199;12135.956954306266;11758.392291509352;12695.04148324894;12231.624097127247;12154.89249639231;12717.989845773658;12068.290607540494;12510.942090405446;12081.917578218177;12370.915698401463;[525.3209110078315, 1125.5493966308004, 873.7423256937345, 403.76350849064875, 2114.30815675106, 560.2744528727526, 806.2180136076913, 523.9395042263423, 689.0988824595061, -262.57977040544574, 984.8432917818227, -404.2526584014631];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.8174431895417;0.0648105246350531;81.81818181818181;4.283773537370665;8002.803147738682;0.11031504064588629;11820.593805019373;11674.924895062364;11385.08061156665;12260.282508850876;13004.071734512621;12530.195336759902;12402.558660696537;12004.965705172783;11332.937695458471;11207.438761823287;12520.841447712104;12076.009398371132;[2143.4496749806276, 531.5189449376358, -1462.6005395666489, 1100.2084311491235, 1018.812325487379, 74.03111324009842, 7.723949303463087, 811.7154548272174, 760.6601345415293, 1279.927178176713, 364.68572228789526, -175.58004837113185];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
